1.000133 0.000084 6.282556
0.998867 0.049151 6.282556
0.995257 0.098100 6.282556
0.989310 0.146821 6.282556
0.980919 0.195181 6.282556
0.970165 0.243071 6.282556
0.957074 0.290375 6.282556
0.941677 0.336980 6.282556
0.924013 0.382774 6.282556
0.904122 0.427646 6.282556
0.882054 0.471487 6.282556
0.857862 0.514193 6.282556
0.831603 0.555661 6.282556
0.803340 0.595790 6.282556
0.773143 0.634484 6.282556
0.741084 0.671649 6.282556
0.707240 0.707197 6.282556
0.671692 0.741041 6.282556
0.634526 0.773101 6.282556
0.595832 0.803298 6.282556
0.555703 0.831560 6.282556
0.514235 0.857819 6.282556
0.471529 0.882011 6.282556
0.427688 0.904079 6.282556
0.382816 0.923969 6.282556
0.337022 0.941634 6.282556
0.290417 0.957030 6.282556
0.243113 0.970121 6.282556
0.195223 0.980875 6.282556
0.146863 0.989266 6.282556
0.098149 0.995274 6.282556
0.049200 0.998885 6.282556
0.000132 1.000090 6.282556
-0.048935 0.998885 6.282556
-0.097885 0.995274 6.282556
-0.146598 0.989266 6.282556
-0.194958 0.980875 6.282556
-0.242848 0.970121 6.282556
-0.290152 0.957030 6.282556
-0.336758 0.941633 6.282556
-0.382551 0.923969 6.282556
-0.427423 0.904078 6.282556
-0.471264 0.882010 6.282556
-0.513970 0.857818 6.282556
-0.555438 0.831558 6.282556
-0.595567 0.803296 6.282556
-0.634261 0.773099 6.282556
-0.671426 0.741040 6.282556
-0.706974 0.707195 6.282556
-0.740819 0.671648 6.282556
-0.772878 0.634482 6.282556
-0.803075 0.595788 6.282556
-0.831337 0.555659 6.282556
-0.857596 0.514191 6.282556
-0.881789 0.471485 6.282556
-0.903857 0.427644 6.282556
-0.923747 0.382772 6.282556
-0.941411 0.336978 6.282556
-0.956808 0.290373 6.282556
-0.969898 0.243069 6.282556
-0.980652 0.195179 6.282556
-0.989044 0.146819 6.282556
-0.995052 0.098105 6.282556
-0.998663 0.049156 6.282556
-0.999867 0.000088 6.282556
-0.998663 -0.048979 6.282556
-0.995052 -0.097929 6.282556
-0.989044 -0.146642 6.282556
-0.980652 -0.195002 6.282556
-0.969898 -0.242892 6.282556
-0.956807 -0.290196 6.282556
-0.941411 -0.336802 6.282556
-0.923747 -0.382595 6.282556
-0.903856 -0.427467 6.282556
-0.881788 -0.471308 6.282556
-0.857596 -0.514014 6.282556
-0.831337 -0.555482 6.282556
-0.803074 -0.595611 6.282556
-0.772877 -0.634305 6.282556
-0.740818 -0.671471 6.282556
-0.706974 -0.707019 6.282556
-0.671426 -0.740863 6.282556
-0.634260 -0.772922 6.282556
-0.595566 -0.803119 6.282556
-0.555437 -0.831382 6.282556
-0.513970 -0.857641 6.282556
-0.471264 -0.881833 6.282556
-0.427422 -0.903901 6.282556
-0.382550 -0.923792 6.282556
-0.336757 -0.941456 6.282556
-0.290152 -0.956852 6.282556
-0.242847 -0.969943 6.282556
-0.194957 -0.980698 6.282556
-0.146598 -0.989089 6.282556
-0.097884 -0.995097 6.282556
-0.048935 -0.998708 6.282556
0.000133 -0.999913 6.282556
0.049201 -0.998708 6.282556
0.098150 -0.995097 6.282556
0.146864 -0.989089 6.282556
0.195223 -0.980698 6.282556
0.243113 -0.969944 6.282556
0.290418 -0.956853 6.282556
0.337023 -0.941457 6.282556
0.382817 -0.923793 6.282556
0.427688 -0.903903 6.282556
0.471530 -0.881835 6.282556
0.514236 -0.857642 6.282556
0.555704 -0.831384 6.282556
0.595833 -0.803122 6.282556
0.634527 -0.772925 6.282556
0.671693 -0.740866 6.282556
0.707241 -0.707021 6.282556
0.741085 -0.671473 6.282556
0.773144 -0.634308 6.282556
0.803342 -0.595614 6.282556
0.831604 -0.555485 6.282556
0.857864 -0.514018 6.282556
0.882057 -0.471312 6.282556
0.904125 -0.427471 6.282556
0.924017 -0.382600 6.282556
0.941681 -0.336806 6.282556
0.957076 -0.290200 6.282556
0.970168 -0.242896 6.282556
0.980921 -0.195006 6.282556
0.989312 -0.146646 6.282556
0.995320 -0.097933 6.282556
0.998930 -0.048983 6.282556
1.000133 0.000084 6.282556
