1.000972 0.000449 6.282556
0.999323 0.049504 6.282556
0.995726 0.098454 6.282556
0.990158 0.147220 6.282556
0.981771 0.195580 6.282556
0.971020 0.243471 6.282556
0.957931 0.290776 6.282556
0.942536 0.337382 6.282556
0.924872 0.383175 6.282556
0.904982 0.428047 6.282556
0.882916 0.471890 6.282556
0.858723 0.514596 6.282556
0.832464 0.556063 6.282556
0.804203 0.596193 6.282556
0.774006 0.634887 6.282556
0.741947 0.672053 6.282556
0.708102 0.707601 6.282556
0.672555 0.741445 6.282556
0.635389 0.773504 6.282556
0.596695 0.803701 6.282556
0.556566 0.831963 6.282556
0.515098 0.858222 6.282556
0.472392 0.882414 6.282556
0.428550 0.904482 6.282556
0.383678 0.924372 6.282556
0.337884 0.942036 6.282556
0.291279 0.957432 6.282556
0.243974 0.970522 6.282556
0.196084 0.981276 6.282556
0.147724 0.989666 6.282556
0.099011 0.995674 6.282556
0.050061 0.999284 6.282556
0.000994 1.000488 6.282556
-0.048074 0.999283 6.282556
-0.097023 0.995671 6.282556
-0.145737 0.989663 6.282556
-0.194096 0.981271 6.282556
-0.241986 0.970516 6.282556
-0.289291 0.957425 6.282556
-0.335896 0.942028 6.282556
-0.381689 0.924363 6.282556
-0.426560 0.904472 6.282556
-0.470402 0.882403 6.282556
-0.513107 0.858210 6.282556
-0.554574 0.831950 6.282556
-0.594703 0.803688 6.282556
-0.633397 0.773490 6.282556
-0.670562 0.741431 6.282556
-0.706110 0.707586 6.282556
-0.739954 0.672038 6.282556
-0.772013 0.634872 6.282556
-0.802209 0.596177 6.282556
-0.830471 0.556048 6.282556
-0.856730 0.514580 6.282556
-0.880922 0.471874 6.282556
-0.902990 0.428032 6.282556
-0.922880 0.383160 6.282556
-0.940544 0.337367 6.282556
-0.955940 0.290761 6.282556
-0.969031 0.243457 6.282556
-0.979784 0.195567 6.282556
-0.988175 0.147207 6.282556
-0.994183 0.098494 6.282556
-0.997794 0.049544 6.282556
-0.998998 0.000476 6.282556
-0.997794 -0.048591 6.282556
-0.994183 -0.097541 6.282556
-0.988174 -0.146254 6.282556
-0.979783 -0.194614 6.282556
-0.969029 -0.242504 6.282556
-0.955938 -0.289808 6.282556
-0.940542 -0.336414 6.282556
-0.922877 -0.382207 6.282556
-0.902987 -0.427079 6.282556
-0.880919 -0.470921 6.282556
-0.856726 -0.513627 6.282556
-0.830468 -0.555094 6.282556
-0.802206 -0.595223 6.282556
-0.772009 -0.633917 6.282556
-0.739950 -0.671083 6.282556
-0.706105 -0.706631 6.282556
-0.670558 -0.740476 6.282556
-0.633392 -0.772535 6.282556
-0.594698 -0.802733 6.282556
-0.554570 -0.830995 6.282556
-0.513102 -0.857254 6.282556
-0.470397 -0.881448 6.282556
-0.426555 -0.903516 6.282556
-0.381684 -0.923407 6.282556
-0.335890 -0.941072 6.282556
-0.289285 -0.956468 6.282556
-0.241981 -0.969560 6.282556
-0.194091 -0.980314 6.282556
-0.145731 -0.988706 6.282556
-0.097018 -0.994715 6.282556
-0.048069 -0.998327 6.282556
0.000999 -0.999532 6.282556
0.050067 -0.998328 6.282556
0.099016 -0.994718 6.282556
0.147730 -0.988711 6.282556
0.196090 -0.980321 6.282556
0.243980 -0.969568 6.282556
0.291285 -0.956478 6.282556
0.337890 -0.941083 6.282556
0.383684 -0.923419 6.282556
0.428556 -0.903530 6.282556
0.472399 -0.881463 6.282556
0.515105 -0.857272 6.282556
0.556574 -0.831014 6.282556
0.596704 -0.802754 6.282556
0.635400 -0.772559 6.282556
0.672568 -0.740502 6.282556
0.708113 -0.706655 6.282556
0.741954 -0.671104 6.282556
0.774016 -0.633940 6.282556
0.804215 -0.595248 6.282556
0.832479 -0.555121 6.282556
0.858741 -0.513655 6.282556
0.882936 -0.470950 6.282556
0.905008 -0.427110 6.282556
0.924904 -0.382241 6.282556
0.942564 -0.336446 6.282556
0.957955 -0.289839 6.282556
0.971047 -0.242535 6.282556
0.981797 -0.194644 6.282556
0.990184 -0.146284 6.282556
0.996187 -0.097570 6.282556
0.999788 -0.048619 6.282556
1.000972 0.000449 6.282556
