1.000531 0.000241 6.282556
0.999084 0.049302 6.282556
0.995479 0.098252 6.282556
0.989712 0.146994 6.282556
0.981323 0.195354 6.282556
0.970571 0.243245 6.282556
0.957481 0.290549 6.282556
0.942085 0.337155 6.282556
0.924421 0.382948 6.282556
0.904531 0.427820 6.282556
0.882463 0.471662 6.282556
0.858271 0.514368 6.282556
0.832012 0.555836 6.282556
0.803750 0.595965 6.282556
0.773553 0.634659 6.282556
0.741494 0.671825 6.282556
0.707649 0.707373 6.282556
0.672101 0.741217 6.282556
0.634936 0.773276 6.282556
0.596242 0.803473 6.282556
0.556113 0.831735 6.282556
0.514645 0.857994 6.282556
0.471939 0.882186 6.282556
0.428097 0.904254 6.282556
0.383225 0.924144 6.282556
0.337432 0.941809 6.282556
0.290826 0.957205 6.282556
0.243522 0.970295 6.282556
0.195632 0.981049 6.282556
0.147272 0.989440 6.282556
0.098558 0.995448 6.282556
0.049609 0.999058 6.282556
0.000541 1.000262 6.282556
-0.048526 0.999058 6.282556
-0.097476 0.995446 6.282556
-0.146189 0.989438 6.282556
-0.194549 0.981046 6.282556
-0.242439 0.970292 6.282556
-0.289743 0.957201 6.282556
-0.336348 0.941804 6.282556
-0.382142 0.924139 6.282556
-0.427013 0.904249 6.282556
-0.470855 0.882180 6.282556
-0.513561 0.857987 6.282556
-0.555028 0.831728 6.282556
-0.595157 0.803466 6.282556
-0.633851 0.773268 6.282556
-0.671016 0.741209 6.282556
-0.706564 0.707364 6.282556
-0.740408 0.671816 6.282556
-0.772467 0.634651 6.282556
-0.802664 0.595956 6.282556
-0.830926 0.555827 6.282556
-0.857185 0.514360 6.282556
-0.881377 0.471653 6.282556
-0.903445 0.427812 6.282556
-0.923335 0.382940 6.282556
-0.940999 0.337146 6.282556
-0.956396 0.290541 6.282556
-0.969486 0.243236 6.282556
-0.980240 0.195347 6.282556
-0.988631 0.146987 6.282556
-0.994639 0.098273 6.282556
-0.998250 0.049324 6.282556
-0.999455 0.000256 6.282556
-0.998250 -0.048812 6.282556
-0.994639 -0.097761 6.282556
-0.988631 -0.146474 6.282556
-0.980240 -0.194834 6.282556
-0.969485 -0.242724 6.282556
-0.956394 -0.290029 6.282556
-0.940998 -0.336634 6.282556
-0.923334 -0.382427 6.282556
-0.903443 -0.427299 6.282556
-0.881376 -0.471141 6.282556
-0.857183 -0.513847 6.282556
-0.830924 -0.555314 6.282556
-0.802662 -0.595443 6.282556
-0.772465 -0.634137 6.282556
-0.740406 -0.671303 6.282556
-0.706561 -0.706851 6.282556
-0.671014 -0.740696 6.282556
-0.633848 -0.772755 6.282556
-0.595154 -0.802952 6.282556
-0.555025 -0.831215 6.282556
-0.513558 -0.857474 6.282556
-0.470852 -0.881667 6.282556
-0.427010 -0.903735 6.282556
-0.382139 -0.923625 6.282556
-0.336345 -0.941290 6.282556
-0.289740 -0.956687 6.282556
-0.242436 -0.969778 6.282556
-0.194546 -0.980532 6.282556
-0.146186 -0.988924 6.282556
-0.097473 -0.994932 6.282556
-0.048523 -0.998543 6.282556
0.000544 -0.999748 6.282556
0.049612 -0.998544 6.282556
0.098562 -0.994934 6.282556
0.147275 -0.988926 6.282556
0.195635 -0.980536 6.282556
0.243525 -0.969782 6.282556
0.290830 -0.956692 6.282556
0.337435 -0.941296 6.282556
0.383229 -0.923632 6.282556
0.428101 -0.903743 6.282556
0.471943 -0.881675 6.282556
0.514649 -0.857483 6.282556
0.556117 -0.831225 6.282556
0.596247 -0.802964 6.282556
0.634942 -0.772768 6.282556
0.672109 -0.740710 6.282556
0.707655 -0.706864 6.282556
0.741498 -0.671315 6.282556
0.773558 -0.634150 6.282556
0.803757 -0.595457 6.282556
0.832020 -0.555329 6.282556
0.858281 -0.513863 6.282556
0.882475 -0.471157 6.282556
0.904545 -0.427317 6.282556
0.924438 -0.382447 6.282556
0.942101 -0.336652 6.282556
0.957494 -0.290046 6.282556
0.970585 -0.242741 6.282556
0.981338 -0.194851 6.282556
0.989727 -0.146491 6.282556
0.995732 -0.097777 6.282556
0.999338 -0.048827 6.282556
1.000531 0.000241 6.282556
