1.001236 0.000559 6.282560
0.999466 0.049609 6.282560
0.995874 0.098560 6.282560
0.990428 0.147340 6.282560
0.982042 0.195701 6.282560
0.971293 0.243592 6.282560
0.958205 0.290897 6.282560
0.942811 0.337503 6.282560
0.925147 0.383297 6.282560
0.905258 0.428169 6.282560
0.883192 0.472012 6.282560
0.858999 0.514718 6.282560
0.832741 0.556186 6.282560
0.804480 0.596316 6.282560
0.774283 0.635010 6.282560
0.742224 0.672176 6.282560
0.708380 0.707724 6.282560
0.672832 0.741568 6.282560
0.635666 0.773628 6.282560
0.596972 0.803825 6.282560
0.556843 0.832086 6.282560
0.515375 0.858345 6.282560
0.472669 0.882537 6.282560
0.428827 0.904605 6.282560
0.383955 0.924495 6.282560
0.338161 0.942159 6.282560
0.291556 0.957555 6.282560
0.244251 0.970645 6.282560
0.196361 0.981398 6.282560
0.148001 0.989789 6.282560
0.099288 0.995796 6.282560
0.050338 0.999406 6.282560
0.001270 1.000610 6.282560
-0.047797 0.999405 6.282560
-0.096747 0.995793 6.282560
-0.145460 0.989784 6.282560
-0.193820 0.981392 6.282560
-0.241710 0.970637 6.282560
-0.289014 0.957545 6.282560
-0.335619 0.942148 6.282560
-0.381412 0.924483 6.282560
-0.426284 0.904592 6.282560
-0.470125 0.882523 6.282560
-0.512830 0.858329 6.282560
-0.554298 0.832070 6.282560
-0.594426 0.803807 6.282560
-0.633120 0.773609 6.282560
-0.670285 0.741550 6.282560
-0.705832 0.707705 6.282560
-0.739676 0.672156 6.282560
-0.771735 0.634990 6.282560
-0.801932 0.596296 6.282560
-0.830193 0.556166 6.282560
-0.856452 0.514699 6.282560
-0.880644 0.471992 6.282560
-0.902712 0.428150 6.282560
-0.922601 0.383278 6.282560
-0.940265 0.337485 6.282560
-0.955661 0.290879 6.282560
-0.968752 0.243575 6.282560
-0.979506 0.195685 6.282560
-0.987897 0.147325 6.282560
-0.993905 0.098611 6.282560
-0.997515 0.049662 6.282560
-0.998719 0.000594 6.282560
-0.997515 -0.048474 6.282560
-0.993904 -0.097423 6.282560
-0.987895 -0.146137 6.282560
-0.979504 -0.194496 6.282560
-0.968750 -0.242386 6.282560
-0.955659 -0.289691 6.282560
-0.940263 -0.336296 6.282560
-0.922598 -0.382090 6.282560
-0.902708 -0.426961 6.282560
-0.880640 -0.470803 6.282560
-0.856448 -0.513509 6.282560
-0.830189 -0.554977 6.282560
-0.801927 -0.595106 6.282560
-0.771730 -0.633800 6.282560
-0.739671 -0.670966 6.282560
-0.705827 -0.706514 6.282560
-0.670279 -0.740359 6.282560
-0.633114 -0.772419 6.282560
-0.594420 -0.802616 6.282560
-0.554291 -0.830879 6.282560
-0.512824 -0.857138 6.282560
-0.470118 -0.881331 6.282560
-0.426277 -0.903400 6.282560
-0.381405 -0.923291 6.282560
-0.335612 -0.940956 6.282560
-0.289007 -0.956353 6.282560
-0.241702 -0.969444 6.282560
-0.193813 -0.980199 6.282560
-0.145453 -0.988591 6.282560
-0.096740 -0.994600 6.282560
-0.047790 -0.998212 6.282560
0.001277 -0.999418 6.282560
0.050345 -0.998214 6.282560
0.099295 -0.994604 6.282560
0.148008 -0.988597 6.282560
0.196368 -0.980208 6.282560
0.244259 -0.969455 6.282560
0.291564 -0.956365 6.282560
0.338169 -0.940970 6.282560
0.383963 -0.923307 6.282560
0.428836 -0.903418 6.282560
0.472678 -0.881352 6.282560
0.515385 -0.857161 6.282560
0.556854 -0.830904 6.282560
0.596985 -0.802644 6.282560
0.635681 -0.772449 6.282560
0.672850 -0.740394 6.282560
0.708394 -0.706546 6.282560
0.742234 -0.670993 6.282560
0.774296 -0.633830 6.282560
0.804496 -0.595138 6.282560
0.832761 -0.555011 6.282560
0.859023 -0.513546 6.282560
0.883220 -0.470842 6.282560
0.905292 -0.427003 6.282560
0.925190 -0.382134 6.282560
0.942848 -0.336338 6.282560
0.958237 -0.289731 6.282560
0.971329 -0.242426 6.282560
0.982078 -0.194535 6.282560
0.990464 -0.146174 6.282560
0.996464 -0.097460 6.282560
1.000062 -0.048510 6.282560
1.001236 0.000559 6.282560
