1.001356 0.000624 6.282560
0.999530 0.049673 6.282560
0.995940 0.098624 6.282560
0.990549 0.147410 6.282560
0.982164 0.195770 6.282560
0.971414 0.243661 6.282560
0.958326 0.290967 6.282560
0.942933 0.337573 6.282560
0.925269 0.383367 6.282560
0.905380 0.428239 6.282560
0.883314 0.472082 6.282560
0.859121 0.514788 6.282560
0.832863 0.556256 6.282560
0.804602 0.596386 6.282560
0.774405 0.635080 6.282560
0.742346 0.672246 6.282560
0.708502 0.707794 6.282560
0.672954 0.741638 6.282560
0.635788 0.773698 6.282560
0.597094 0.803895 6.282560
0.556965 0.832156 6.282560
0.515497 0.858415 6.282560
0.472791 0.882607 6.282560
0.428949 0.904675 6.282560
0.384077 0.924565 6.282560
0.338283 0.942229 6.282560
0.291678 0.957624 6.282560
0.244373 0.970715 6.282560
0.196483 0.981468 6.282560
0.148123 0.989858 6.282560
0.099409 0.995866 6.282560
0.050460 0.999475 6.282560
0.001392 1.000679 6.282560
-0.047676 0.999474 6.282560
-0.096625 0.995862 6.282560
-0.145338 0.989853 6.282560
-0.193698 0.981461 6.282560
-0.241588 0.970706 6.282560
-0.288892 0.957614 6.282560
-0.335497 0.942217 6.282560
-0.381290 0.924552 6.282560
-0.426162 0.904661 6.282560
-0.470003 0.882592 6.282560
-0.512708 0.858398 6.282560
-0.554175 0.832138 6.282560
-0.594304 0.803876 6.282560
-0.632997 0.773678 6.282560
-0.670163 0.741618 6.282560
-0.705710 0.707773 6.282560
-0.739554 0.672225 6.282560
-0.771613 0.635059 6.282560
-0.801809 0.596364 6.282560
-0.830071 0.556235 6.282560
-0.856330 0.514767 6.282560
-0.880522 0.472060 6.282560
-0.902589 0.428218 6.282560
-0.922479 0.383347 6.282560
-0.940143 0.337553 6.282560
-0.955539 0.290947 6.282560
-0.968630 0.243643 6.282560
-0.979383 0.195753 6.282560
-0.987774 0.147393 6.282560
-0.993782 0.098679 6.282560
-0.997392 0.049730 6.282560
-0.998597 0.000662 6.282560
-0.997392 -0.048406 6.282560
-0.993781 -0.097355 6.282560
-0.987773 -0.146068 6.282560
-0.979381 -0.194428 6.282560
-0.968627 -0.242318 6.282560
-0.955536 -0.289623 6.282560
-0.940140 -0.336228 6.282560
-0.922476 -0.382022 6.282560
-0.902585 -0.426893 6.282560
-0.880518 -0.470735 6.282560
-0.856325 -0.513441 6.282560
-0.830066 -0.554909 6.282560
-0.801804 -0.595038 6.282560
-0.771607 -0.633732 6.282560
-0.739548 -0.670898 6.282560
-0.705704 -0.706446 6.282560
-0.670156 -0.740291 6.282560
-0.632991 -0.772350 6.282560
-0.594297 -0.802548 6.282560
-0.554169 -0.830811 6.282560
-0.512701 -0.857070 6.282560
-0.469996 -0.881263 6.282560
-0.426154 -0.903332 6.282560
-0.381283 -0.923223 6.282560
-0.335489 -0.940888 6.282560
-0.288884 -0.956285 6.282560
-0.241580 -0.969377 6.282560
-0.193690 -0.980132 6.282560
-0.145331 -0.988524 6.282560
-0.096617 -0.994533 6.282560
-0.047668 -0.998145 6.282560
0.001400 -0.999350 6.282560
0.050468 -0.998147 6.282560
0.099417 -0.994537 6.282560
0.148131 -0.988530 6.282560
0.196491 -0.980141 6.282560
0.244381 -0.969388 6.282560
0.291686 -0.956298 6.282560
0.338292 -0.940903 6.282560
0.384086 -0.923240 6.282560
0.428958 -0.903352 6.282560
0.472801 -0.881285 6.282560
0.515508 -0.857094 6.282560
0.556977 -0.830837 6.282560
0.597108 -0.802578 6.282560
0.635804 -0.772384 6.282560
0.672973 -0.740328 6.282560
0.708517 -0.706480 6.282560
0.742356 -0.670927 6.282560
0.774419 -0.633764 6.282560
0.804619 -0.595073 6.282560
0.832884 -0.554946 6.282560
0.859147 -0.513481 6.282560
0.883344 -0.470777 6.282560
0.905416 -0.426937 6.282560
0.925314 -0.382069 6.282560
0.942972 -0.336273 6.282560
0.958361 -0.289665 6.282560
0.971453 -0.242361 6.282560
0.982202 -0.194470 6.282560
0.990587 -0.146109 6.282560
0.996586 -0.097395 6.282560
1.000184 -0.048444 6.282560
1.001356 0.000624 6.282560
