1.001020 0.000476 6.282556
0.999349 0.049530 6.282556
0.995753 0.098481 6.282556
0.990207 0.147249 6.282556
0.981820 0.195609 6.282556
0.971069 0.243500 6.282556
0.957980 0.290805 6.282556
0.942585 0.337411 6.282556
0.924921 0.383205 6.282556
0.905032 0.428077 6.282556
0.882965 0.471919 6.282556
0.858772 0.514625 6.282556
0.832514 0.556093 6.282556
0.804253 0.596222 6.282556
0.774055 0.634916 6.282556
0.741996 0.672082 6.282556
0.708152 0.707630 6.282556
0.672604 0.741474 6.282556
0.635438 0.773534 6.282556
0.596744 0.803731 6.282556
0.556615 0.831993 6.282556
0.515147 0.858251 6.282556
0.472441 0.882444 6.282556
0.428599 0.904511 6.282556
0.383728 0.924401 6.282556
0.337934 0.942065 6.282556
0.291328 0.957461 6.282556
0.244024 0.970551 6.282556
0.196134 0.981305 6.282556
0.147774 0.989695 6.282556
0.099060 0.995703 6.282556
0.050111 0.999313 6.282556
0.001043 1.000517 6.282556
-0.048025 0.999312 6.282556
-0.096974 0.995700 6.282556
-0.145687 0.989692 6.282556
-0.194047 0.981300 6.282556
-0.241937 0.970545 6.282556
-0.289241 0.957454 6.282556
-0.335846 0.942057 6.282556
-0.381639 0.924391 6.282556
-0.426511 0.904501 6.282556
-0.470352 0.882432 6.282556
-0.513058 0.858238 6.282556
-0.554525 0.831979 6.282556
-0.594654 0.803716 6.282556
-0.633347 0.773519 6.282556
-0.670513 0.741459 6.282556
-0.706060 0.707614 6.282556
-0.739904 0.672066 6.282556
-0.771963 0.634900 6.282556
-0.802160 0.596206 6.282556
-0.830421 0.556077 6.282556
-0.856680 0.514609 6.282556
-0.880872 0.471903 6.282556
-0.902940 0.428061 6.282556
-0.922830 0.383189 6.282556
-0.940494 0.337395 6.282556
-0.955890 0.290790 6.282556
-0.968981 0.243485 6.282556
-0.979734 0.195595 6.282556
-0.988125 0.147235 6.282556
-0.994133 0.098522 6.282556
-0.997744 0.049573 6.282556
-0.998948 0.000505 6.282556
-0.997744 -0.048563 6.282556
-0.994133 -0.097512 6.282556
-0.988124 -0.146226 6.282556
-0.979733 -0.194585 6.282556
-0.968979 -0.242475 6.282556
-0.955888 -0.289780 6.282556
-0.940492 -0.336385 6.282556
-0.922827 -0.382179 6.282556
-0.902937 -0.427050 6.282556
-0.880869 -0.470892 6.282556
-0.856677 -0.513598 6.282556
-0.830418 -0.555066 6.282556
-0.802156 -0.595195 6.282556
-0.771959 -0.633889 6.282556
-0.739900 -0.671055 6.282556
-0.706055 -0.706603 6.282556
-0.670508 -0.740447 6.282556
-0.633342 -0.772507 6.282556
-0.594649 -0.802704 6.282556
-0.554520 -0.830967 6.282556
-0.513052 -0.857226 6.282556
-0.470347 -0.881419 6.282556
-0.426505 -0.903488 6.282556
-0.381634 -0.923378 6.282556
-0.335840 -0.941043 6.282556
-0.289235 -0.956440 6.282556
-0.241931 -0.969532 6.282556
-0.194041 -0.980286 6.282556
-0.145682 -0.988678 6.282556
-0.096968 -0.994687 6.282556
-0.048019 -0.998299 6.282556
0.001049 -0.999504 6.282556
0.050116 -0.998300 6.282556
0.099066 -0.994690 6.282556
0.147779 -0.988683 6.282556
0.196140 -0.980293 6.282556
0.244030 -0.969540 6.282556
0.291334 -0.956450 6.282556
0.337940 -0.941055 6.282556
0.383734 -0.923391 6.282556
0.428606 -0.903502 6.282556
0.472448 -0.881435 6.282556
0.515155 -0.857244 6.282556
0.556624 -0.830987 6.282556
0.596754 -0.802726 6.282556
0.635450 -0.772531 6.282556
0.672618 -0.740475 6.282556
0.708163 -0.706628 6.282556
0.742004 -0.671077 6.282556
0.774065 -0.633913 6.282556
0.804265 -0.595221 6.282556
0.832529 -0.555093 6.282556
0.858791 -0.513628 6.282556
0.882987 -0.470923 6.282556
0.905058 -0.427083 6.282556
0.924954 -0.382214 6.282556
0.942614 -0.336419 6.282556
0.958005 -0.289812 6.282556
0.971097 -0.242508 6.282556
0.981847 -0.194617 6.282556
0.990234 -0.146256 6.282556
0.996236 -0.097542 6.282556
0.999837 -0.048592 6.282556
1.001020 0.000476 6.282556
