1.000144 0.000090 6.282555
0.998872 0.049156 6.282555
0.995262 0.098106 6.282555
0.989320 0.146827 6.282555
0.980929 0.195187 6.282555
0.970175 0.243077 6.282555
0.957084 0.290382 6.282555
0.941688 0.336987 6.282555
0.924023 0.382780 6.282555
0.904133 0.427652 6.282555
0.882065 0.471494 6.282555
0.857872 0.514200 6.282555
0.831613 0.555667 6.282555
0.803351 0.595796 6.282555
0.773154 0.634490 6.282555
0.741094 0.671656 6.282555
0.707250 0.707203 6.282555
0.671702 0.741048 6.282555
0.634536 0.773107 6.282555
0.595842 0.803304 6.282555
0.555713 0.831566 6.282555
0.514246 0.857825 6.282555
0.471540 0.882018 6.282555
0.427698 0.904086 6.282555
0.382826 0.923976 6.282555
0.337033 0.941640 6.282555
0.290428 0.957036 6.282555
0.243123 0.970127 6.282555
0.195233 0.980881 6.282555
0.146873 0.989272 6.282555
0.098160 0.995281 6.282555
0.049210 0.998891 6.282555
0.000143 1.000096 6.282555
-0.048925 0.998891 6.282555
-0.097874 0.995280 6.282555
-0.146588 0.989272 6.282555
-0.194948 0.980881 6.282555
-0.242837 0.970127 6.282555
-0.290142 0.957036 6.282555
-0.336747 0.941639 6.282555
-0.382541 0.923975 6.282555
-0.427412 0.904085 6.282555
-0.471254 0.882016 6.282555
-0.513960 0.857824 6.282555
-0.555427 0.831565 6.282555
-0.595556 0.803303 6.282555
-0.634250 0.773105 6.282555
-0.671416 0.741046 6.282555
-0.706964 0.707202 6.282555
-0.740808 0.671654 6.282555
-0.772867 0.634488 6.282555
-0.803064 0.595794 6.282555
-0.831326 0.555665 6.282555
-0.857585 0.514197 6.282555
-0.881778 0.471491 6.282555
-0.903846 0.427650 6.282555
-0.923736 0.382778 6.282555
-0.941401 0.336984 6.282555
-0.956797 0.290379 6.282555
-0.969888 0.243075 6.282555
-0.980642 0.195185 6.282555
-0.989033 0.146825 6.282555
-0.995041 0.098112 6.282555
-0.998652 0.049162 6.282555
-0.999857 0.000094 6.282555
-0.998652 -0.048973 6.282555
-0.995041 -0.097923 6.282555
-0.989033 -0.146636 6.282555
-0.980642 -0.194996 6.282555
-0.969888 -0.242886 6.282555
-0.956797 -0.290190 6.282555
-0.941400 -0.336795 6.282555
-0.923736 -0.382589 6.282555
-0.903846 -0.427461 6.282555
-0.881778 -0.471302 6.282555
-0.857585 -0.514008 6.282555
-0.831326 -0.555476 6.282555
-0.803064 -0.595605 6.282555
-0.772867 -0.634299 6.282555
-0.740808 -0.671465 6.282555
-0.706963 -0.707012 6.282555
-0.671415 -0.740857 6.282555
-0.634250 -0.772916 6.282555
-0.595556 -0.803113 6.282555
-0.555427 -0.831375 6.282555
-0.513959 -0.857634 6.282555
-0.471253 -0.881827 6.282555
-0.427412 -0.903895 6.282555
-0.382540 -0.923785 6.282555
-0.336746 -0.941450 6.282555
-0.290141 -0.956846 6.282555
-0.242837 -0.969937 6.282555
-0.194947 -0.980691 6.282555
-0.146587 -0.989083 6.282555
-0.097874 -0.995091 6.282555
-0.048924 -0.998702 6.282555
0.000143 -0.999906 6.282555
0.049211 -0.998702 6.282555
0.098161 -0.995091 6.282555
0.146874 -0.989083 6.282555
0.195234 -0.980692 6.282555
0.243124 -0.969938 6.282555
0.290428 -0.956847 6.282555
0.337034 -0.941451 6.282555
0.382827 -0.923787 6.282555
0.427699 -0.903897 6.282555
0.471541 -0.881829 6.282555
0.514247 -0.857636 6.282555
0.555714 -0.831378 6.282555
0.595844 -0.803116 6.282555
0.634538 -0.772919 6.282555
0.671704 -0.740860 6.282555
0.707251 -0.707015 6.282555
0.741095 -0.671467 6.282555
0.773155 -0.634302 6.282555
0.803352 -0.595608 6.282555
0.831615 -0.555479 6.282555
0.857874 -0.514012 6.282555
0.882067 -0.471306 6.282555
0.904136 -0.427465 6.282555
0.924027 -0.382594 6.282555
0.941691 -0.336800 6.282555
0.957087 -0.290194 6.282555
0.970178 -0.242890 6.282555
0.980932 -0.195000 6.282555
0.989323 -0.146640 6.282555
0.995331 -0.097927 6.282555
0.998941 -0.048977 6.282555
1.000144 0.000090 6.282555
