1.000955 0.000439 6.282556
0.999314 0.049494 6.282556
0.995717 0.098445 6.282556
0.990141 0.147210 6.282556
0.981754 0.195570 6.282556
0.971003 0.243461 6.282556
0.957914 0.290766 6.282556
0.942519 0.337371 6.282556
0.924855 0.383165 6.282556
0.904966 0.428037 6.282556
0.882899 0.471879 6.282556
0.858706 0.514585 6.282556
0.832448 0.556053 6.282556
0.804186 0.596183 6.282556
0.773989 0.634877 6.282556
0.741930 0.672043 6.282556
0.708086 0.707590 6.282556
0.672538 0.741435 6.282556
0.635372 0.773494 6.282556
0.596678 0.803691 6.282556
0.556549 0.831953 6.282556
0.515081 0.858212 6.282556
0.472375 0.882404 6.282556
0.428533 0.904472 6.282556
0.383661 0.924362 6.282556
0.337867 0.942026 6.282556
0.291262 0.957421 6.282556
0.243957 0.970512 6.282556
0.196067 0.981265 6.282556
0.147707 0.989656 6.282556
0.098994 0.995664 6.282556
0.050045 0.999274 6.282556
0.000977 1.000478 6.282556
-0.048091 0.999273 6.282556
-0.097040 0.995661 6.282556
-0.145754 0.989652 6.282556
-0.194113 0.981261 6.282556
-0.242003 0.970506 6.282556
-0.289307 0.957415 6.282556
-0.335912 0.942018 6.282556
-0.381706 0.924352 6.282556
-0.426577 0.904462 6.282556
-0.470419 0.882393 6.282556
-0.513124 0.858200 6.282556
-0.554591 0.831940 6.282556
-0.594720 0.803678 6.282556
-0.633414 0.773480 6.282556
-0.670579 0.741420 6.282556
-0.706127 0.707576 6.282556
-0.739971 0.672028 6.282556
-0.772030 0.634862 6.282556
-0.802226 0.596167 6.282556
-0.830488 0.556038 6.282556
-0.856747 0.514570 6.282556
-0.880939 0.471864 6.282556
-0.903007 0.428022 6.282556
-0.922897 0.383150 6.282556
-0.940561 0.337357 6.282556
-0.955957 0.290751 6.282556
-0.969048 0.243447 6.282556
-0.979801 0.195557 6.282556
-0.988192 0.147197 6.282556
-0.994200 0.098484 6.282556
-0.997811 0.049534 6.282556
-0.999015 0.000466 6.282556
-0.997811 -0.048601 6.282556
-0.994200 -0.097551 6.282556
-0.988191 -0.146264 6.282556
-0.979800 -0.194624 6.282556
-0.969046 -0.242514 6.282556
-0.955955 -0.289818 6.282556
-0.940559 -0.336424 6.282556
-0.922894 -0.382217 6.282556
-0.903004 -0.427089 6.282556
-0.880936 -0.470931 6.282556
-0.856744 -0.513637 6.282556
-0.830485 -0.555104 6.282556
-0.802223 -0.595233 6.282556
-0.772026 -0.633927 6.282556
-0.739967 -0.671093 6.282556
-0.706122 -0.706641 6.282556
-0.670575 -0.740486 6.282556
-0.633409 -0.772545 6.282556
-0.594715 -0.802743 6.282556
-0.554587 -0.831005 6.282556
-0.513119 -0.857264 6.282556
-0.470413 -0.881458 6.282556
-0.426572 -0.903526 6.282556
-0.381701 -0.923417 6.282556
-0.335907 -0.941082 6.282556
-0.289302 -0.956478 6.282556
-0.241998 -0.969570 6.282556
-0.194108 -0.980324 6.282556
-0.145748 -0.988716 6.282556
-0.097035 -0.994725 6.282556
-0.048086 -0.998337 6.282556
0.000982 -0.999542 6.282556
0.050050 -0.998338 6.282556
0.098999 -0.994728 6.282556
0.147713 -0.988721 6.282556
0.196073 -0.980331 6.282556
0.243963 -0.969577 6.282556
0.291268 -0.956488 6.282556
0.337873 -0.941092 6.282556
0.383667 -0.923429 6.282556
0.428539 -0.903540 6.282556
0.472382 -0.881473 6.282556
0.515088 -0.857281 6.282556
0.556557 -0.831024 6.282556
0.596687 -0.802764 6.282556
0.635383 -0.772569 6.282556
0.672551 -0.740512 6.282556
0.708096 -0.706665 6.282556
0.741937 -0.671114 6.282556
0.773999 -0.633950 6.282556
0.804198 -0.595258 6.282556
0.832462 -0.555130 6.282556
0.858724 -0.513664 6.282556
0.882919 -0.470960 6.282556
0.904991 -0.427120 6.282556
0.924886 -0.382251 6.282556
0.942547 -0.336456 6.282556
0.957938 -0.289849 6.282556
0.971029 -0.242544 6.282556
0.981780 -0.194654 6.282556
0.990167 -0.146293 6.282556
0.996170 -0.097579 6.282556
0.999772 -0.048629 6.282556
1.000955 0.000439 6.282556
