1.001424 0.000665 6.282560
0.999566 0.049712 6.282560
0.995978 0.098663 6.282560
0.990619 0.147452 6.282560
0.982233 0.195813 6.282560
0.971484 0.243704 6.282560
0.958396 0.291010 6.282560
0.943002 0.337616 6.282560
0.925339 0.383410 6.282560
0.905450 0.428282 6.282560
0.883384 0.472124 6.282560
0.859191 0.514830 6.282560
0.832933 0.556299 6.282560
0.804672 0.596429 6.282560
0.774475 0.635123 6.282560
0.742416 0.672289 6.282560
0.708571 0.707837 6.282560
0.673024 0.741681 6.282560
0.635858 0.773740 6.282560
0.597164 0.803937 6.282560
0.557035 0.832199 6.282560
0.515567 0.858458 6.282560
0.472861 0.882650 6.282560
0.429019 0.904718 6.282560
0.384147 0.924607 6.282560
0.338353 0.942271 6.282560
0.291748 0.957667 6.282560
0.244443 0.970757 6.282560
0.196553 0.981510 6.282560
0.148193 0.989901 6.282560
0.099479 0.995908 6.282560
0.050530 0.999518 6.282560
0.001462 1.000722 6.282560
-0.047606 0.999516 6.282560
-0.096555 0.995904 6.282560
-0.145269 0.989896 6.282560
-0.193628 0.981504 6.282560
-0.241518 0.970748 6.282560
-0.288822 0.957657 6.282560
-0.335427 0.942259 6.282560
-0.381220 0.924594 6.282560
-0.426092 0.904703 6.282560
-0.469933 0.882634 6.282560
-0.512638 0.858440 6.282560
-0.554105 0.832180 6.282560
-0.594234 0.803918 6.282560
-0.632927 0.773720 6.282560
-0.670093 0.741660 6.282560
-0.705640 0.707815 6.282560
-0.739484 0.672267 6.282560
-0.771543 0.635101 6.282560
-0.801739 0.596406 6.282560
-0.830001 0.556277 6.282560
-0.856259 0.514809 6.282560
-0.880451 0.472102 6.282560
-0.902519 0.428260 6.282560
-0.922409 0.383389 6.282560
-0.940073 0.337595 6.282560
-0.955468 0.290989 6.282560
-0.968559 0.243685 6.282560
-0.979313 0.195795 6.282560
-0.987704 0.147435 6.282560
-0.993712 0.098721 6.282560
-0.997322 0.049772 6.282560
-0.998526 0.000704 6.282560
-0.997322 -0.048364 6.282560
-0.993711 -0.097313 6.282560
-0.987702 -0.146026 6.282560
-0.979311 -0.194386 6.282560
-0.968557 -0.242276 6.282560
-0.955466 -0.289581 6.282560
-0.940070 -0.336186 6.282560
-0.922405 -0.381980 6.282560
-0.902515 -0.426851 6.282560
-0.880447 -0.470693 6.282560
-0.856255 -0.513399 6.282560
-0.829996 -0.554867 6.282560
-0.801734 -0.594996 6.282560
-0.771537 -0.633690 6.282560
-0.739478 -0.670856 6.282560
-0.705634 -0.706404 6.282560
-0.670086 -0.740249 6.282560
-0.632921 -0.772309 6.282560
-0.594227 -0.802506 6.282560
-0.554098 -0.830769 6.282560
-0.512631 -0.857028 6.282560
-0.469925 -0.881222 6.282560
-0.426084 -0.903290 6.282560
-0.381213 -0.923181 6.282560
-0.335419 -0.940846 6.282560
-0.288814 -0.956243 6.282560
-0.241510 -0.969335 6.282560
-0.193620 -0.980090 6.282560
-0.145261 -0.988482 6.282560
-0.096547 -0.994491 6.282560
-0.047598 -0.998103 6.282560
0.001470 -0.999309 6.282560
0.050538 -0.998106 6.282560
0.099487 -0.994496 6.282560
0.148201 -0.988489 6.282560
0.196561 -0.980099 6.282560
0.244451 -0.969346 6.282560
0.291756 -0.956257 6.282560
0.338362 -0.940862 6.282560
0.384156 -0.923199 6.282560
0.429028 -0.903311 6.282560
0.472871 -0.881244 6.282560
0.515578 -0.857054 6.282560
0.557047 -0.830797 6.282560
0.597178 -0.802537 6.282560
0.635874 -0.772343 6.282560
0.673043 -0.740288 6.282560
0.708587 -0.706439 6.282560
0.742427 -0.670887 6.282560
0.774489 -0.633724 6.282560
0.804689 -0.595032 6.282560
0.832955 -0.554905 6.282560
0.859218 -0.513440 6.282560
0.883414 -0.470737 6.282560
0.905487 -0.426897 6.282560
0.925385 -0.382029 6.282560
0.943043 -0.336233 6.282560
0.958431 -0.289625 6.282560
0.971524 -0.242321 6.282560
0.982272 -0.194430 6.282560
0.990657 -0.146069 6.282560
0.996656 -0.097354 6.282560
1.000253 -0.048404 6.282560
1.001424 0.000665 6.282560
