1.001220 0.000548 6.282560
0.999457 0.049599 6.282560
0.995865 0.098550 6.282560
0.990412 0.147328 6.282560
0.982026 0.195689 6.282560
0.971277 0.243580 6.282560
0.958189 0.290885 6.282560
0.942795 0.337491 6.282560
0.925131 0.383285 6.282560
0.905242 0.428157 6.282560
0.883176 0.472000 6.282560
0.858983 0.514706 6.282560
0.832725 0.556174 6.282560
0.804464 0.596304 6.282560
0.774267 0.634998 6.282560
0.742208 0.672164 6.282560
0.708363 0.707712 6.282560
0.672816 0.741557 6.282560
0.635650 0.773616 6.282560
0.596956 0.803813 6.282560
0.556827 0.832075 6.282560
0.515359 0.858334 6.282560
0.472653 0.882526 6.282560
0.428811 0.904594 6.282560
0.383939 0.924483 6.282560
0.338145 0.942147 6.282560
0.291540 0.957543 6.282560
0.244235 0.970633 6.282560
0.196345 0.981387 6.282560
0.147985 0.989777 6.282560
0.099271 0.995785 6.282560
0.050322 0.999395 6.282560
0.001254 1.000598 6.282560
-0.047814 0.999393 6.282560
-0.096763 0.995781 6.282560
-0.145476 0.989773 6.282560
-0.193836 0.981381 6.282560
-0.241726 0.970626 6.282560
-0.289030 0.957534 6.282560
-0.335635 0.942137 6.282560
-0.381428 0.924472 6.282560
-0.426300 0.904581 6.282560
-0.470141 0.882512 6.282560
-0.512847 0.858318 6.282560
-0.554314 0.832058 6.282560
-0.594442 0.803796 6.282560
-0.633136 0.773598 6.282560
-0.670301 0.741538 6.282560
-0.705849 0.707693 6.282560
-0.739692 0.672145 6.282560
-0.771752 0.634979 6.282560
-0.801948 0.596285 6.282560
-0.830210 0.556155 6.282560
-0.856468 0.514687 6.282560
-0.880660 0.471981 6.282560
-0.902728 0.428139 6.282560
-0.922618 0.383267 6.282560
-0.940282 0.337473 6.282560
-0.955678 0.290868 6.282560
-0.968769 0.243563 6.282560
-0.979522 0.195673 6.282560
-0.987913 0.147313 6.282560
-0.993921 0.098600 6.282560
-0.997531 0.049650 6.282560
-0.998736 0.000583 6.282560
-0.997531 -0.048485 6.282560
-0.993920 -0.097435 6.282560
-0.987912 -0.146148 6.282560
-0.979520 -0.194508 6.282560
-0.968766 -0.242398 6.282560
-0.955675 -0.289702 6.282560
-0.940279 -0.336307 6.282560
-0.922615 -0.382101 6.282560
-0.902724 -0.426973 6.282560
-0.880657 -0.470815 6.282560
-0.856464 -0.513521 6.282560
-0.830205 -0.554988 6.282560
-0.801943 -0.595118 6.282560
-0.771746 -0.633812 6.282560
-0.739687 -0.670978 6.282560
-0.705843 -0.706526 6.282560
-0.670295 -0.740370 6.282560
-0.633130 -0.772430 6.282560
-0.594436 -0.802627 6.282560
-0.554307 -0.830890 6.282560
-0.512840 -0.857149 6.282560
-0.470134 -0.881343 6.282560
-0.426293 -0.903411 6.282560
-0.381421 -0.923302 6.282560
-0.335628 -0.940967 6.282560
-0.289023 -0.956364 6.282560
-0.241719 -0.969456 6.282560
-0.193829 -0.980211 6.282560
-0.145469 -0.988603 6.282560
-0.096756 -0.994612 6.282560
-0.047806 -0.998223 6.282560
0.001261 -0.999429 6.282560
0.050329 -0.998225 6.282560
0.099279 -0.994616 6.282560
0.147992 -0.988609 6.282560
0.196352 -0.980219 6.282560
0.244242 -0.969466 6.282560
0.291547 -0.956376 6.282560
0.338153 -0.940981 6.282560
0.383947 -0.923318 6.282560
0.428819 -0.903430 6.282560
0.472662 -0.881363 6.282560
0.515369 -0.857172 6.282560
0.556838 -0.830915 6.282560
0.596968 -0.802655 6.282560
0.635664 -0.772461 6.282560
0.672833 -0.740405 6.282560
0.708378 -0.706557 6.282560
0.742217 -0.671005 6.282560
0.774280 -0.633841 6.282560
0.804480 -0.595149 6.282560
0.832745 -0.555022 6.282560
0.859007 -0.513557 6.282560
0.883204 -0.470853 6.282560
0.905276 -0.427014 6.282560
0.925173 -0.382145 6.282560
0.942832 -0.336349 6.282560
0.958221 -0.289742 6.282560
0.971313 -0.242437 6.282560
0.982062 -0.194546 6.282560
0.990447 -0.146185 6.282560
0.996448 -0.097471 6.282560
1.000046 -0.048521 6.282560
1.001220 0.000548 6.282560
