1.000054 0.000033 6.282558
0.998824 0.049100 6.282558
0.995214 0.098049 6.282558
0.989231 0.146766 6.282558
0.980840 0.195126 6.282558
0.970086 0.243016 6.282558
0.956995 0.290320 6.282558
0.941598 0.336925 6.282558
0.923934 0.382719 6.282558
0.904044 0.427591 6.282558
0.881975 0.471432 6.282558
0.857783 0.514138 6.282558
0.831524 0.555606 6.282558
0.803262 0.595735 6.282558
0.773065 0.634429 6.282558
0.741005 0.671595 6.282558
0.707161 0.707143 6.282558
0.671613 0.740987 6.282558
0.634447 0.773046 6.282558
0.595753 0.803243 6.282558
0.555624 0.831505 6.282558
0.514157 0.857764 6.282558
0.471451 0.881957 6.282558
0.427609 0.904025 6.282558
0.382737 0.923915 6.282558
0.336944 0.941580 6.282558
0.290339 0.956976 6.282558
0.243034 0.970067 6.282558
0.195144 0.980821 6.282558
0.146784 0.989212 6.282558
0.098071 0.995221 6.282558
0.049121 0.998831 6.282558
0.000054 1.000036 6.282558
-0.049014 0.998831 6.282558
-0.097964 0.995221 6.282558
-0.146677 0.989212 6.282558
-0.195037 0.980821 6.282558
-0.242927 0.970067 6.282558
-0.290231 0.956976 6.282558
-0.336836 0.941580 6.282558
-0.382630 0.923915 6.282558
-0.427502 0.904025 6.282558
-0.471343 0.881957 6.282558
-0.514049 0.857764 6.282558
-0.555517 0.831505 6.282558
-0.595646 0.803243 6.282558
-0.634340 0.773046 6.282558
-0.671506 0.740987 6.282558
-0.707053 0.707142 6.282558
-0.740898 0.671594 6.282558
-0.772957 0.634429 6.282558
-0.803154 0.595735 6.282558
-0.831416 0.555605 6.282558
-0.857675 0.514138 6.282558
-0.881868 0.471432 6.282558
-0.903936 0.427590 6.282558
-0.923826 0.382719 6.282558
-0.941491 0.336925 6.282558
-0.956887 0.290320 6.282558
-0.969978 0.243015 6.282558
-0.980732 0.195125 6.282558
-0.989123 0.146765 6.282558
-0.995131 0.098052 6.282558
-0.998742 0.049103 6.282558
-0.999946 0.000035 6.282558
-0.998742 -0.049033 6.282558
-0.995131 -0.097982 6.282558
-0.989123 -0.146696 6.282558
-0.980732 -0.195056 6.282558
-0.969978 -0.242945 6.282558
-0.956887 -0.290250 6.282558
-0.941490 -0.336855 6.282558
-0.923826 -0.382649 6.282558
-0.903936 -0.427520 6.282558
-0.881868 -0.471362 6.282558
-0.857675 -0.514068 6.282558
-0.831416 -0.555536 6.282558
-0.803154 -0.595665 6.282558
-0.772957 -0.634359 6.282558
-0.740897 -0.671524 6.282558
-0.707053 -0.707072 6.282558
-0.671505 -0.740917 6.282558
-0.634339 -0.772976 6.282558
-0.595645 -0.803173 6.282558
-0.555516 -0.831435 6.282558
-0.514049 -0.857694 6.282558
-0.471343 -0.881887 6.282558
-0.427501 -0.903955 6.282558
-0.382629 -0.923845 6.282558
-0.336836 -0.941510 6.282558
-0.290231 -0.956906 6.282558
-0.242926 -0.969997 6.282558
-0.195036 -0.980751 6.282558
-0.146676 -0.989142 6.282558
-0.097963 -0.995151 6.282558
-0.049013 -0.998761 6.282558
0.000054 -0.999966 6.282558
0.049122 -0.998761 6.282558
0.098071 -0.995151 6.282558
0.146785 -0.989142 6.282558
0.195145 -0.980751 6.282558
0.243035 -0.969997 6.282558
0.290339 -0.956906 6.282558
0.336944 -0.941510 6.282558
0.382738 -0.923846 6.282558
0.427610 -0.903956 6.282558
0.471451 -0.881888 6.282558
0.514157 -0.857695 6.282558
0.555625 -0.831436 6.282558
0.595754 -0.803174 6.282558
0.634448 -0.772977 6.282558
0.671614 -0.740918 6.282558
0.707162 -0.707074 6.282558
0.741006 -0.671525 6.282558
0.773065 -0.634360 6.282558
0.803263 -0.595666 6.282558
0.831525 -0.555537 6.282558
0.857785 -0.514070 6.282558
0.881978 -0.471364 6.282558
0.904046 -0.427523 6.282558
0.923937 -0.382651 6.282558
0.941601 -0.336858 6.282558
0.956997 -0.290252 6.282558
0.970088 -0.242948 6.282558
0.980842 -0.195058 6.282558
0.989233 -0.146698 6.282558
0.995241 -0.097984 6.282558
0.998851 -0.049035 6.282558
1.000054 0.000033 6.282558
