1.001508 0.000713 6.282560
0.999611 0.049759 6.282560
0.996025 0.098710 6.282560
0.990704 0.147503 6.282560
0.982319 0.195864 6.282560
0.971570 0.243755 6.282560
0.958482 0.291061 6.282560
0.943088 0.337667 6.282560
0.925425 0.383461 6.282560
0.905536 0.428333 6.282560
0.883470 0.472176 6.282560
0.859277 0.514882 6.282560
0.833019 0.556350 6.282560
0.804758 0.596480 6.282560
0.774561 0.635174 6.282560
0.742502 0.672340 6.282560
0.708658 0.707888 6.282560
0.673110 0.741732 6.282560
0.635944 0.773792 6.282560
0.597250 0.803989 6.282560
0.557121 0.832251 6.282560
0.515653 0.858509 6.282560
0.472947 0.882701 6.282560
0.429105 0.904769 6.282560
0.384233 0.924659 6.282560
0.338439 0.942322 6.282560
0.291834 0.957718 6.282560
0.244529 0.970808 6.282560
0.196639 0.981561 6.282560
0.148279 0.989952 6.282560
0.099565 0.995959 6.282560
0.050616 0.999569 6.282560
0.001548 1.000772 6.282560
-0.047520 0.999567 6.282560
-0.096469 0.995955 6.282560
-0.145182 0.989946 6.282560
-0.193542 0.981554 6.282560
-0.241432 0.970799 6.282560
-0.288736 0.957707 6.282560
-0.335341 0.942310 6.282560
-0.381134 0.924644 6.282560
-0.426005 0.904753 6.282560
-0.469847 0.882684 6.282560
-0.512552 0.858491 6.282560
-0.554019 0.832231 6.282560
-0.594148 0.803968 6.282560
-0.632841 0.773770 6.282560
-0.670006 0.741710 6.282560
-0.705554 0.707865 6.282560
-0.739397 0.672317 6.282560
-0.771456 0.635151 6.282560
-0.801653 0.596456 6.282560
-0.829914 0.556327 6.282560
-0.856173 0.514859 6.282560
-0.880365 0.472152 6.282560
-0.902432 0.428310 6.282560
-0.922322 0.383438 6.282560
-0.939986 0.337645 6.282560
-0.955382 0.291039 6.282560
-0.968473 0.243735 6.282560
-0.979226 0.195845 6.282560
-0.987617 0.147485 6.282560
-0.993625 0.098771 6.282560
-0.997235 0.049822 6.282560
-0.998440 0.000754 6.282560
-0.997235 -0.048314 6.282560
-0.993624 -0.097263 6.282560
-0.987616 -0.145977 6.282560
-0.979224 -0.194336 6.282560
-0.968470 -0.242226 6.282560
-0.955379 -0.289531 6.282560
-0.939983 -0.336136 6.282560
-0.922318 -0.381930 6.282560
-0.902428 -0.426801 6.282560
-0.880360 -0.470643 6.282560
-0.856168 -0.513349 6.282560
-0.829909 -0.554817 6.282560
-0.801647 -0.594946 6.282560
-0.771450 -0.633640 6.282560
-0.739391 -0.670806 6.282560
-0.705547 -0.706354 6.282560
-0.669999 -0.740199 6.282560
-0.632834 -0.772259 6.282560
-0.594140 -0.802456 6.282560
-0.554012 -0.830719 6.282560
-0.512544 -0.856979 6.282560
-0.469839 -0.881172 6.282560
-0.425997 -0.903241 6.282560
-0.381126 -0.923132 6.282560
-0.335333 -0.940797 6.282560
-0.288728 -0.956194 6.282560
-0.241423 -0.969286 6.282560
-0.193534 -0.980041 6.282560
-0.145174 -0.988433 6.282560
-0.096461 -0.994442 6.282560
-0.047511 -0.998054 6.282560
0.001556 -0.999260 6.282560
0.050624 -0.998056 6.282560
0.099574 -0.994447 6.282560
0.148287 -0.988440 6.282560
0.196647 -0.980050 6.282560
0.244538 -0.969298 6.282560
0.291843 -0.956208 6.282560
0.338448 -0.940814 6.282560
0.384243 -0.923151 6.282560
0.429115 -0.903262 6.282560
0.472958 -0.881196 6.282560
0.515665 -0.857005 6.282560
0.557134 -0.830749 6.282560
0.597265 -0.802489 6.282560
0.635961 -0.772295 6.282560
0.673130 -0.740240 6.282560
0.708674 -0.706391 6.282560
0.742513 -0.670838 6.282560
0.774576 -0.633675 6.282560
0.804776 -0.594984 6.282560
0.833042 -0.554857 6.282560
0.859305 -0.513392 6.282560
0.883502 -0.470689 6.282560
0.905575 -0.426850 6.282560
0.925473 -0.381982 6.282560
0.943131 -0.336185 6.282560
0.958519 -0.289577 6.282560
0.971611 -0.242273 6.282560
0.982359 -0.194382 6.282560
0.990744 -0.146021 6.282560
0.996743 -0.097306 6.282560
1.000339 -0.048356 6.282560
1.001508 0.000713 6.282560
