1.000560 0.000254 6.282556
0.999099 0.049315 6.282556
0.995495 0.098265 6.282556
0.989741 0.147009 6.282556
0.981352 0.195369 6.282556
0.970600 0.243259 6.282556
0.957510 0.290564 6.282556
0.942114 0.337170 6.282556
0.924450 0.382963 6.282556
0.904560 0.427835 6.282556
0.882493 0.471677 6.282556
0.858300 0.514383 6.282556
0.832041 0.555851 6.282556
0.803779 0.595980 6.282556
0.773582 0.634674 6.282556
0.741523 0.671840 6.282556
0.707678 0.707387 6.282556
0.672131 0.741232 6.282556
0.634965 0.773291 6.282556
0.596271 0.803488 6.282556
0.556142 0.831750 6.282556
0.514674 0.858009 6.282556
0.471968 0.882201 6.282556
0.428126 0.904269 6.282556
0.383254 0.924159 6.282556
0.337461 0.941823 6.282556
0.290855 0.957219 6.282556
0.243551 0.970310 6.282556
0.195661 0.981064 6.282556
0.147301 0.989455 6.282556
0.098588 0.995463 6.282556
0.049638 0.999073 6.282556
0.000570 1.000277 6.282556
-0.048497 0.999072 6.282556
-0.097447 0.995461 6.282556
-0.146160 0.989453 6.282556
-0.194520 0.981061 6.282556
-0.242410 0.970307 6.282556
-0.289714 0.957215 6.282556
-0.336319 0.941819 6.282556
-0.382113 0.924154 6.282556
-0.426984 0.904263 6.282556
-0.470826 0.882195 6.282556
-0.513531 0.858002 6.282556
-0.554999 0.831743 6.282556
-0.595128 0.803480 6.282556
-0.633821 0.773283 6.282556
-0.670987 0.741223 6.282556
-0.706535 0.707379 6.282556
-0.740379 0.671831 6.282556
-0.772438 0.634665 6.282556
-0.802635 0.595971 6.282556
-0.830897 0.555842 6.282556
-0.857155 0.514374 6.282556
-0.881348 0.471668 6.282556
-0.903416 0.427826 6.282556
-0.923306 0.382954 6.282556
-0.940970 0.337161 6.282556
-0.956366 0.290555 6.282556
-0.969457 0.243251 6.282556
-0.980211 0.195361 6.282556
-0.988602 0.147001 6.282556
-0.994610 0.098288 6.282556
-0.998221 0.049338 6.282556
-0.999425 0.000271 6.282556
-0.998220 -0.048797 6.282556
-0.994610 -0.097747 6.282556
-0.988601 -0.146460 6.282556
-0.980210 -0.194820 6.282556
-0.969456 -0.242710 6.282556
-0.956365 -0.290014 6.282556
-0.940969 -0.336619 6.282556
-0.923304 -0.382413 6.282556
-0.903414 -0.427285 6.282556
-0.881346 -0.471126 6.282556
-0.857153 -0.513832 6.282556
-0.830894 -0.555300 6.282556
-0.802632 -0.595429 6.282556
-0.772435 -0.634123 6.282556
-0.740376 -0.671289 6.282556
-0.706532 -0.706837 6.282556
-0.670984 -0.740681 6.282556
-0.633819 -0.772741 6.282556
-0.595125 -0.802938 6.282556
-0.554996 -0.831200 6.282556
-0.513528 -0.857459 6.282556
-0.470823 -0.881652 6.282556
-0.426981 -0.903720 6.282556
-0.382109 -0.923611 6.282556
-0.336316 -0.941276 6.282556
-0.289711 -0.956672 6.282556
-0.242406 -0.969764 6.282556
-0.194517 -0.980518 6.282556
-0.146157 -0.988910 6.282556
-0.097444 -0.994918 6.282556
-0.048494 -0.998529 6.282556
0.000574 -0.999734 6.282556
0.049641 -0.998530 6.282556
0.098591 -0.994920 6.282556
0.147304 -0.988912 6.282556
0.195664 -0.980522 6.282556
0.243554 -0.969768 6.282556
0.290859 -0.956678 6.282556
0.337464 -0.941282 6.282556
0.383258 -0.923618 6.282556
0.428130 -0.903729 6.282556
0.471972 -0.881661 6.282556
0.514678 -0.857469 6.282556
0.556147 -0.831211 6.282556
0.596276 -0.802950 6.282556
0.634971 -0.772754 6.282556
0.672139 -0.740697 6.282556
0.707685 -0.706851 6.282556
0.741527 -0.671301 6.282556
0.773588 -0.634136 6.282556
0.803786 -0.595443 6.282556
0.832050 -0.555315 6.282556
0.858310 -0.513849 6.282556
0.882505 -0.471144 6.282556
0.904575 -0.427303 6.282556
0.924468 -0.382433 6.282556
0.942130 -0.336638 6.282556
0.957523 -0.290032 6.282556
0.970615 -0.242728 6.282556
0.981367 -0.194838 6.282556
0.989756 -0.146477 6.282556
0.995761 -0.097764 6.282556
0.999367 -0.048814 6.282556
1.000560 0.000254 6.282556
