1.000365 0.000160 6.282557
0.998993 0.049224 6.282557
0.995387 0.098173 6.282557
0.989544 0.146907 6.282557
0.981155 0.195267 6.282557
0.970402 0.243157 6.282557
0.957311 0.290462 6.282557
0.941915 0.337067 6.282557
0.924251 0.382861 6.282557
0.904361 0.427733 6.282557
0.882293 0.471575 6.282557
0.858100 0.514281 6.282557
0.831842 0.555748 6.282557
0.803580 0.595877 6.282557
0.773383 0.634571 6.282557
0.741323 0.671737 6.282557
0.707479 0.707285 6.282557
0.671931 0.741129 6.282557
0.634765 0.773189 6.282557
0.596071 0.803386 6.282557
0.555942 0.831648 6.282557
0.514475 0.857906 6.282557
0.471768 0.882099 6.282557
0.427927 0.904167 6.282557
0.383055 0.924057 6.282557
0.337261 0.941721 6.282557
0.290656 0.957117 6.282557
0.243352 0.970208 6.282557
0.195462 0.980962 6.282557
0.147102 0.989353 6.282557
0.098388 0.995361 6.282557
0.049439 0.998972 6.282557
0.000371 1.000176 6.282557
-0.048697 0.998971 6.282557
-0.097646 0.995360 6.282557
-0.146359 0.989352 6.282557
-0.194719 0.980960 6.282557
-0.242609 0.970206 6.282557
-0.289914 0.957115 6.282557
-0.336519 0.941718 6.282557
-0.382312 0.924054 6.282557
-0.427184 0.904163 6.282557
-0.471025 0.882095 6.282557
-0.513731 0.857902 6.282557
-0.555199 0.831643 6.282557
-0.595328 0.803381 6.282557
-0.634021 0.773183 6.282557
-0.671187 0.741124 6.282557
-0.706735 0.707279 6.282557
-0.740579 0.671731 6.282557
-0.772638 0.634566 6.282557
-0.802835 0.595871 6.282557
-0.831097 0.555742 6.282557
-0.857356 0.514275 6.282557
-0.881548 0.471569 6.282557
-0.903616 0.427727 6.282557
-0.923507 0.382855 6.282557
-0.941171 0.337061 6.282557
-0.956567 0.290456 6.282557
-0.969658 0.243152 6.282557
-0.980412 0.195262 6.282557
-0.988803 0.146902 6.282557
-0.994811 0.098189 6.282557
-0.998422 0.049239 6.282557
-0.999626 0.000171 6.282557
-0.998422 -0.048896 6.282557
-0.994811 -0.097846 6.282557
-0.988803 -0.146559 6.282557
-0.980411 -0.194919 6.282557
-0.969657 -0.242809 6.282557
-0.956566 -0.290113 6.282557
-0.941170 -0.336719 6.282557
-0.923506 -0.382512 6.282557
-0.903615 -0.427384 6.282557
-0.881547 -0.471226 6.282557
-0.857355 -0.513932 6.282557
-0.831096 -0.555399 6.282557
-0.802834 -0.595528 6.282557
-0.772637 -0.634222 6.282557
-0.740577 -0.671388 6.282557
-0.706733 -0.706936 6.282557
-0.671185 -0.740780 6.282557
-0.634020 -0.772840 6.282557
-0.595326 -0.803037 6.282557
-0.555197 -0.831299 6.282557
-0.513729 -0.857558 6.282557
-0.471023 -0.881751 6.282557
-0.427182 -0.903819 6.282557
-0.382310 -0.923710 6.282557
-0.336516 -0.941374 6.282557
-0.289911 -0.956771 6.282557
-0.242607 -0.969862 6.282557
-0.194717 -0.980616 6.282557
-0.146357 -0.989008 6.282557
-0.097644 -0.995016 6.282557
-0.048694 -0.998627 6.282557
0.000373 -0.999832 6.282557
0.049441 -0.998628 6.282557
0.098390 -0.995017 6.282557
0.147104 -0.989009 6.282557
0.195464 -0.980618 6.282557
0.243354 -0.969865 6.282557
0.290658 -0.956774 6.282557
0.337264 -0.941378 6.282557
0.383058 -0.923714 6.282557
0.427929 -0.903824 6.282557
0.471771 -0.881757 6.282557
0.514478 -0.857565 6.282557
0.555946 -0.831306 6.282557
0.596075 -0.803045 6.282557
0.634770 -0.772849 6.282557
0.671937 -0.740791 6.282557
0.707483 -0.706945 6.282557
0.741326 -0.671396 6.282557
0.773386 -0.634231 6.282557
0.803584 -0.595538 6.282557
0.831848 -0.555409 6.282557
0.858108 -0.513943 6.282557
0.882302 -0.471237 6.282557
0.904371 -0.427396 6.282557
0.924264 -0.382526 6.282557
0.941927 -0.336731 6.282557
0.957321 -0.290126 6.282557
0.970412 -0.242821 6.282557
0.981165 -0.194931 6.282557
0.989555 -0.146571 6.282557
0.995561 -0.097857 6.282557
0.999168 -0.048908 6.282557
1.000365 0.000160 6.282557
