1.001452 0.000682 6.282559
0.999581 0.049728 6.282559
0.995993 0.098680 6.282559
0.990647 0.147470 6.282559
0.982261 0.195831 6.282559
0.971512 0.243722 6.282559
0.958424 0.291027 6.282559
0.943031 0.337633 6.282559
0.925367 0.383427 6.282559
0.905478 0.428300 6.282559
0.883412 0.472142 6.282559
0.859219 0.514848 6.282559
0.832961 0.556316 6.282559
0.804701 0.596447 6.282559
0.774503 0.635140 6.282559
0.742444 0.672306 6.282559
0.708600 0.707854 6.282559
0.673052 0.741699 6.282559
0.635887 0.773758 6.282559
0.597193 0.803955 6.282559
0.557063 0.832217 6.282559
0.515596 0.858476 6.282559
0.472889 0.882668 6.282559
0.429047 0.904736 6.282559
0.384175 0.924625 6.282559
0.338382 0.942289 6.282559
0.291776 0.957685 6.282559
0.244471 0.970775 6.282559
0.196581 0.981528 6.282559
0.148221 0.989919 6.282559
0.099508 0.995926 6.282559
0.050558 0.999536 6.282559
0.001490 1.000739 6.282559
-0.047577 0.999534 6.282559
-0.096527 0.995922 6.282559
-0.145240 0.989913 6.282559
-0.193600 0.981521 6.282559
-0.241489 0.970766 6.282559
-0.288794 0.957674 6.282559
-0.335399 0.942277 6.282559
-0.381192 0.924612 6.282559
-0.426063 0.904720 6.282559
-0.469904 0.882651 6.282559
-0.512610 0.858458 6.282559
-0.554077 0.832198 6.282559
-0.594205 0.803935 6.282559
-0.632899 0.773737 6.282559
-0.670064 0.741677 6.282559
-0.705612 0.707833 6.282559
-0.739455 0.672284 6.282559
-0.771514 0.635118 6.282559
-0.801711 0.596424 6.282559
-0.829972 0.556294 6.282559
-0.856231 0.514826 6.282559
-0.880423 0.472120 6.282559
-0.902490 0.428278 6.282559
-0.922380 0.383406 6.282559
-0.940044 0.337612 6.282559
-0.955440 0.291007 6.282559
-0.968531 0.243702 6.282559
-0.979284 0.195812 6.282559
-0.987675 0.147452 6.282559
-0.993683 0.098739 6.282559
-0.997293 0.049789 6.282559
-0.998498 0.000721 6.282559
-0.997293 -0.048346 6.282559
-0.993682 -0.097296 6.282559
-0.987674 -0.146009 6.282559
-0.979282 -0.194369 6.282559
-0.968528 -0.242259 6.282559
-0.955437 -0.289563 6.282559
-0.940041 -0.336169 6.282559
-0.922376 -0.381962 6.282559
-0.902486 -0.426834 6.282559
-0.880418 -0.470676 6.282559
-0.856226 -0.513382 6.282559
-0.829967 -0.554849 6.282559
-0.801705 -0.594979 6.282559
-0.771508 -0.633673 6.282559
-0.739449 -0.670839 6.282559
-0.705605 -0.706387 6.282559
-0.670057 -0.740232 6.282559
-0.632892 -0.772291 6.282559
-0.594198 -0.802489 6.282559
-0.554070 -0.830751 6.282559
-0.512602 -0.857011 6.282559
-0.469897 -0.881204 6.282559
-0.426055 -0.903273 6.282559
-0.381184 -0.923164 6.282559
-0.335391 -0.940829 6.282559
-0.288786 -0.956226 6.282559
-0.241481 -0.969318 6.282559
-0.193592 -0.980073 6.282559
-0.145232 -0.988465 6.282559
-0.096519 -0.994474 6.282559
-0.047569 -0.998086 6.282559
0.001498 -0.999292 6.282559
0.050566 -0.998088 6.282559
0.099516 -0.994479 6.282559
0.148229 -0.988472 6.282559
0.196590 -0.980082 6.282559
0.244480 -0.969329 6.282559
0.291785 -0.956240 6.282559
0.338390 -0.940845 6.282559
0.384185 -0.923182 6.282559
0.429057 -0.903294 6.282559
0.472900 -0.881227 6.282559
0.515607 -0.857037 6.282559
0.557076 -0.830780 6.282559
0.597207 -0.802520 6.282559
0.635903 -0.772326 6.282559
0.673072 -0.740271 6.282559
0.708616 -0.706422 6.282559
0.742455 -0.670870 6.282559
0.774518 -0.633707 6.282559
0.804718 -0.595015 6.282559
0.832984 -0.554889 6.282559
0.859246 -0.513423 6.282559
0.883443 -0.470720 6.282559
0.905516 -0.426881 6.282559
0.925414 -0.382012 6.282559
0.943072 -0.336216 6.282559
0.958460 -0.289608 6.282559
0.971552 -0.242304 6.282559
0.982301 -0.194413 6.282559
0.990686 -0.146052 6.282559
0.996685 -0.097337 6.282559
1.000282 -0.048387 6.282559
1.001452 0.000682 6.282559
