1.001456 0.000684 6.282559
0.999583 0.049731 6.282559
0.995996 0.098682 6.282559
0.990651 0.147473 6.282559
0.982265 0.195833 6.282559
0.971516 0.243724 6.282559
0.958428 0.291030 6.282559
0.943035 0.337636 6.282559
0.925371 0.383430 6.282559
0.905482 0.428302 6.282559
0.883416 0.472145 6.282559
0.859223 0.514851 6.282559
0.832965 0.556319 6.282559
0.804705 0.596449 6.282559
0.774507 0.635143 6.282559
0.742448 0.672309 6.282559
0.708604 0.707857 6.282559
0.673056 0.741701 6.282559
0.635891 0.773761 6.282559
0.597197 0.803958 6.282559
0.557067 0.832220 6.282559
0.515600 0.858478 6.282559
0.472893 0.882671 6.282559
0.429051 0.904738 6.282559
0.384179 0.924628 6.282559
0.338386 0.942292 6.282559
0.291780 0.957687 6.282559
0.244475 0.970778 6.282559
0.196585 0.981531 6.282559
0.148225 0.989921 6.282559
0.099512 0.995928 6.282559
0.050562 0.999538 6.282559
0.001494 1.000742 6.282559
-0.047573 0.999537 6.282559
-0.096523 0.995925 6.282559
-0.145236 0.989916 6.282559
-0.193596 0.981524 6.282559
-0.241485 0.970768 6.282559
-0.288790 0.957677 6.282559
-0.335394 0.942280 6.282559
-0.381188 0.924614 6.282559
-0.426059 0.904723 6.282559
-0.469900 0.882654 6.282559
-0.512606 0.858460 6.282559
-0.554073 0.832200 6.282559
-0.594201 0.803938 6.282559
-0.632895 0.773740 6.282559
-0.670060 0.741680 6.282559
-0.705607 0.707835 6.282559
-0.739451 0.672287 6.282559
-0.771510 0.635121 6.282559
-0.801707 0.596426 6.282559
-0.829968 0.556297 6.282559
-0.856227 0.514829 6.282559
-0.880419 0.472122 6.282559
-0.902486 0.428280 6.282559
-0.922376 0.383408 6.282559
-0.940040 0.337614 6.282559
-0.955436 0.291009 6.282559
-0.968526 0.243705 6.282559
-0.979280 0.195815 6.282559
-0.987671 0.147455 6.282559
-0.993679 0.098741 6.282559
-0.997289 0.049792 6.282559
-0.998493 0.000724 6.282559
-0.997289 -0.048344 6.282559
-0.993678 -0.097293 6.282559
-0.987669 -0.146007 6.282559
-0.979278 -0.194366 6.282559
-0.968524 -0.242256 6.282559
-0.955433 -0.289561 6.282559
-0.940037 -0.336166 6.282559
-0.922372 -0.381960 6.282559
-0.902482 -0.426831 6.282559
-0.880414 -0.470673 6.282559
-0.856222 -0.513379 6.282559
-0.829963 -0.554847 6.282559
-0.801701 -0.594976 6.282559
-0.771504 -0.633670 6.282559
-0.739445 -0.670836 6.282559
-0.705601 -0.706384 6.282559
-0.670053 -0.740229 6.282559
-0.632888 -0.772289 6.282559
-0.594194 -0.802486 6.282559
-0.554066 -0.830749 6.282559
-0.512598 -0.857008 6.282559
-0.469893 -0.881202 6.282559
-0.426051 -0.903270 6.282559
-0.381180 -0.923161 6.282559
-0.335387 -0.940827 6.282559
-0.288782 -0.956224 6.282559
-0.241477 -0.969315 6.282559
-0.193588 -0.980070 6.282559
-0.145228 -0.988462 6.282559
-0.096515 -0.994472 6.282559
-0.047565 -0.998083 6.282559
0.001503 -0.999289 6.282559
0.050570 -0.998086 6.282559
0.099520 -0.994476 6.282559
0.148233 -0.988469 6.282559
0.196594 -0.980080 6.282559
0.244484 -0.969327 6.282559
0.291789 -0.956238 6.282559
0.338394 -0.940843 6.282559
0.384189 -0.923180 6.282559
0.429061 -0.903291 6.282559
0.472904 -0.881225 6.282559
0.515611 -0.857034 6.282559
0.557080 -0.830777 6.282559
0.597211 -0.802518 6.282559
0.635907 -0.772324 6.282559
0.673076 -0.740269 6.282559
0.708620 -0.706420 6.282559
0.742459 -0.670867 6.282559
0.774522 -0.633704 6.282559
0.804722 -0.595013 6.282559
0.832988 -0.554886 6.282559
0.859251 -0.513421 6.282559
0.883447 -0.470717 6.282559
0.905520 -0.426878 6.282559
0.925418 -0.382010 6.282559
0.943076 -0.336214 6.282559
0.958464 -0.289606 6.282559
0.971556 -0.242302 6.282559
0.982305 -0.194411 6.282559
0.990690 -0.146050 6.282559
0.996689 -0.097335 6.282559
1.000286 -0.048384 6.282559
1.001456 0.000684 6.282559
