1.000980 0.000454 6.282556
0.999328 0.049509 6.282556
0.995731 0.098459 6.282556
0.990167 0.147225 6.282556
0.981780 0.195586 6.282556
0.971029 0.243476 6.282556
0.957940 0.290781 6.282556
0.942545 0.337387 6.282556
0.924881 0.383181 6.282556
0.904992 0.428053 6.282556
0.882925 0.471895 6.282556
0.858732 0.514601 6.282556
0.832474 0.556069 6.282556
0.804212 0.596199 6.282556
0.774015 0.634892 6.282556
0.741956 0.672058 6.282556
0.708112 0.707606 6.282556
0.672564 0.741450 6.282556
0.635398 0.773510 6.282556
0.596704 0.803707 6.282556
0.556575 0.831969 6.282556
0.515107 0.858227 6.282556
0.472401 0.882420 6.282556
0.428559 0.904487 6.282556
0.383687 0.924377 6.282556
0.337893 0.942041 6.282556
0.291288 0.957437 6.282556
0.243983 0.970528 6.282556
0.196093 0.981281 6.282556
0.147733 0.989672 6.282556
0.099020 0.995679 6.282556
0.050071 0.999289 6.282556
0.001003 1.000493 6.282556
-0.048065 0.999288 6.282556
-0.097014 0.995677 6.282556
-0.145728 0.989668 6.282556
-0.194087 0.981276 6.282556
-0.241977 0.970521 6.282556
-0.289281 0.957430 6.282556
-0.335886 0.942033 6.282556
-0.381680 0.924368 6.282556
-0.426551 0.904477 6.282556
-0.470392 0.882408 6.282556
-0.513098 0.858215 6.282556
-0.554565 0.831956 6.282556
-0.594694 0.803693 6.282556
-0.633388 0.773495 6.282556
-0.670553 0.741436 6.282556
-0.706101 0.707591 6.282556
-0.739944 0.672043 6.282556
-0.772004 0.634877 6.282556
-0.802200 0.596183 6.282556
-0.830462 0.556053 6.282556
-0.856721 0.514586 6.282556
-0.880913 0.471879 6.282556
-0.902980 0.428037 6.282556
-0.922870 0.383166 6.282556
-0.940534 0.337372 6.282556
-0.955930 0.290767 6.282556
-0.969021 0.243462 6.282556
-0.979775 0.195572 6.282556
-0.988166 0.147212 6.282556
-0.994174 0.098499 6.282556
-0.997785 0.049549 6.282556
-0.998989 0.000482 6.282556
-0.997784 -0.048586 6.282556
-0.994173 -0.097536 6.282556
-0.988165 -0.146249 6.282556
-0.979774 -0.194609 6.282556
-0.969020 -0.242499 6.282556
-0.955929 -0.289803 6.282556
-0.940532 -0.336408 6.282556
-0.922868 -0.382202 6.282556
-0.902978 -0.427074 6.282556
-0.880910 -0.470915 6.282556
-0.856717 -0.513621 6.282556
-0.830458 -0.555089 6.282556
-0.802196 -0.595218 6.282556
-0.771999 -0.633912 6.282556
-0.739940 -0.671078 6.282556
-0.706096 -0.706626 6.282556
-0.670548 -0.740471 6.282556
-0.633383 -0.772530 6.282556
-0.594689 -0.802727 6.282556
-0.554560 -0.830990 6.282556
-0.513093 -0.857249 6.282556
-0.470387 -0.881442 6.282556
-0.426546 -0.903511 6.282556
-0.381674 -0.923401 6.282556
-0.335881 -0.941066 6.282556
-0.289276 -0.956463 6.282556
-0.241972 -0.969555 6.282556
-0.194082 -0.980309 6.282556
-0.145722 -0.988701 6.282556
-0.097009 -0.994710 6.282556
-0.048059 -0.998321 6.282556
0.001008 -0.999527 6.282556
0.050076 -0.998323 6.282556
0.099026 -0.994713 6.282556
0.147739 -0.988706 6.282556
0.196099 -0.980316 6.282556
0.243989 -0.969562 6.282556
0.291294 -0.956473 6.282556
0.337899 -0.941077 6.282556
0.383693 -0.923414 6.282556
0.428566 -0.903525 6.282556
0.472408 -0.881458 6.282556
0.515115 -0.857267 6.282556
0.556583 -0.831009 6.282556
0.596713 -0.802749 6.282556
0.635409 -0.772554 6.282556
0.672577 -0.740497 6.282556
0.708122 -0.706650 6.282556
0.741963 -0.671099 6.282556
0.774025 -0.633935 6.282556
0.804224 -0.595243 6.282556
0.832489 -0.555116 6.282556
0.858750 -0.513650 6.282556
0.882946 -0.470945 6.282556
0.905017 -0.427105 6.282556
0.924913 -0.382236 6.282556
0.942573 -0.336441 6.282556
0.957964 -0.289834 6.282556
0.971056 -0.242530 6.282556
0.981806 -0.194639 6.282556
0.990194 -0.146279 6.282556
0.996196 -0.097564 6.282556
0.999797 -0.048614 6.282556
1.000980 0.000454 6.282556
