1.000986 0.000457 6.282556
0.999331 0.049511 6.282556
0.995734 0.098462 6.282556
0.990173 0.147228 6.282556
0.981786 0.195589 6.282556
0.971035 0.243480 6.282556
0.957946 0.290785 6.282556
0.942551 0.337390 6.282556
0.924887 0.383184 6.282556
0.904997 0.428056 6.282556
0.882931 0.471898 6.282556
0.858738 0.514604 6.282556
0.832479 0.556072 6.282556
0.804218 0.596202 6.282556
0.774021 0.634896 6.282556
0.741962 0.672062 6.282556
0.708117 0.707609 6.282556
0.672570 0.741454 6.282556
0.635404 0.773513 6.282556
0.596710 0.803710 6.282556
0.556581 0.831972 6.282556
0.515113 0.858231 6.282556
0.472407 0.882423 6.282556
0.428565 0.904491 6.282556
0.383693 0.924380 6.282556
0.337899 0.942045 6.282556
0.291294 0.957440 6.282556
0.243989 0.970531 6.282556
0.196099 0.981284 6.282556
0.147739 0.989675 6.282556
0.099026 0.995683 6.282556
0.050076 0.999293 6.282556
0.001009 1.000496 6.282556
-0.048059 0.999291 6.282556
-0.097009 0.995680 6.282556
-0.145722 0.989671 6.282556
-0.194082 0.981279 6.282556
-0.241971 0.970525 6.282556
-0.289276 0.957433 6.282556
-0.335881 0.942036 6.282556
-0.381674 0.924371 6.282556
-0.426545 0.904480 6.282556
-0.470387 0.882412 6.282556
-0.513092 0.858218 6.282556
-0.554560 0.831959 6.282556
-0.594688 0.803696 6.282556
-0.633382 0.773499 6.282556
-0.670547 0.741439 6.282556
-0.706095 0.707594 6.282556
-0.739939 0.672046 6.282556
-0.771998 0.634880 6.282556
-0.802194 0.596186 6.282556
-0.830456 0.556056 6.282556
-0.856715 0.514589 6.282556
-0.880907 0.471882 6.282556
-0.902975 0.428041 6.282556
-0.922865 0.383169 6.282556
-0.940529 0.337375 6.282556
-0.955925 0.290770 6.282556
-0.969016 0.243465 6.282556
-0.979769 0.195575 6.282556
-0.988160 0.147215 6.282556
-0.994168 0.098502 6.282556
-0.997779 0.049553 6.282556
-0.998983 0.000485 6.282556
-0.997779 -0.048583 6.282556
-0.994168 -0.097532 6.282556
-0.988159 -0.146246 6.282556
-0.979768 -0.194606 6.282556
-0.969014 -0.242495 6.282556
-0.955923 -0.289800 6.282556
-0.940527 -0.336405 6.282556
-0.922862 -0.382199 6.282556
-0.902972 -0.427070 6.282556
-0.880904 -0.470912 6.282556
-0.856711 -0.513618 6.282556
-0.830453 -0.555086 6.282556
-0.802191 -0.595215 6.282556
-0.771994 -0.633909 6.282556
-0.739935 -0.671075 6.282556
-0.706090 -0.706623 6.282556
-0.670543 -0.740467 6.282556
-0.633377 -0.772527 6.282556
-0.594683 -0.802724 6.282556
-0.554555 -0.830987 6.282556
-0.513087 -0.857246 6.282556
-0.470382 -0.881439 6.282556
-0.426540 -0.903508 6.282556
-0.381669 -0.923398 6.282556
-0.335875 -0.941063 6.282556
-0.289270 -0.956460 6.282556
-0.241966 -0.969552 6.282556
-0.194076 -0.980306 6.282556
-0.145716 -0.988698 6.282556
-0.097003 -0.994707 6.282556
-0.048054 -0.998318 6.282556
0.001014 -0.999524 6.282556
0.050082 -0.998320 6.282556
0.099031 -0.994710 6.282556
0.147745 -0.988703 6.282556
0.196105 -0.980313 6.282556
0.243995 -0.969559 6.282556
0.291300 -0.956470 6.282556
0.337905 -0.941074 6.282556
0.383699 -0.923411 6.282556
0.428571 -0.903522 6.282556
0.472414 -0.881455 6.282556
0.515120 -0.857264 6.282556
0.556589 -0.831006 6.282556
0.596719 -0.802746 6.282556
0.635415 -0.772551 6.282556
0.672583 -0.740494 6.282556
0.708128 -0.706647 6.282556
0.741969 -0.671096 6.282556
0.774031 -0.633932 6.282556
0.804230 -0.595240 6.282556
0.832494 -0.555113 6.282556
0.858756 -0.513647 6.282556
0.882952 -0.470942 6.282556
0.905023 -0.427102 6.282556
0.924919 -0.382233 6.282556
0.942579 -0.336438 6.282556
0.957970 -0.289831 6.282556
0.971062 -0.242527 6.282556
0.981812 -0.194636 6.282556
0.990199 -0.146275 6.282556
0.996202 -0.097561 6.282556
0.999803 -0.048611 6.282556
1.000986 0.000457 6.282556
