1.001561 0.000730 6.282561
0.999640 0.049774 6.282561
0.996054 0.098726 6.282561
0.990758 0.147522 6.282561
0.982372 0.195883 6.282561
0.971624 0.243774 6.282561
0.958536 0.291079 6.282561
0.943143 0.337685 6.282561
0.925479 0.383479 6.282561
0.905590 0.428352 6.282561
0.883524 0.472195 6.282561
0.859332 0.514901 6.282561
0.833074 0.556369 6.282561
0.804813 0.596499 6.282561
0.774616 0.635193 6.282561
0.742557 0.672359 6.282561
0.708713 0.707907 6.282561
0.673165 0.741751 6.282561
0.635999 0.773811 6.282561
0.597305 0.804008 6.282561
0.557176 0.832270 6.282561
0.515708 0.858528 6.282561
0.473002 0.882721 6.282561
0.429160 0.904788 6.282561
0.384288 0.924678 6.282561
0.338494 0.942342 6.282561
0.291889 0.957737 6.282561
0.244584 0.970827 6.282561
0.196694 0.981580 6.282561
0.148334 0.989971 6.282561
0.099620 0.995978 6.282561
0.050671 0.999588 6.282561
0.001603 1.000791 6.282561
-0.047465 0.999586 6.282561
-0.096414 0.995974 6.282561
-0.145128 0.989965 6.282561
-0.193487 0.981573 6.282561
-0.241377 0.970818 6.282561
-0.288681 0.957726 6.282561
-0.335286 0.942329 6.282561
-0.381079 0.924663 6.282561
-0.425951 0.904772 6.282561
-0.469792 0.882703 6.282561
-0.512497 0.858509 6.282561
-0.553964 0.832249 6.282561
-0.594093 0.803986 6.282561
-0.632786 0.773788 6.282561
-0.669952 0.741729 6.282561
-0.705499 0.707884 6.282561
-0.739343 0.672335 6.282561
-0.771402 0.635169 6.282561
-0.801598 0.596475 6.282561
-0.829859 0.556345 6.282561
-0.856118 0.514877 6.282561
-0.880310 0.472171 6.282561
-0.902377 0.428329 6.282561
-0.922267 0.383457 6.282561
-0.939931 0.337663 6.282561
-0.955327 0.291057 6.282561
-0.968418 0.243753 6.282561
-0.979171 0.195863 6.282561
-0.987562 0.147503 6.282561
-0.993570 0.098789 6.282561
-0.997180 0.049840 6.282561
-0.998384 0.000772 6.282561
-0.997180 -0.048296 6.282561
-0.993569 -0.097245 6.282561
-0.987560 -0.145958 6.282561
-0.979169 -0.194318 6.282561
-0.968415 -0.242208 6.282561
-0.955324 -0.289513 6.282561
-0.939928 -0.336118 6.282561
-0.922263 -0.381912 6.282561
-0.902373 -0.426783 6.282561
-0.880305 -0.470625 6.282561
-0.856113 -0.513331 6.282561
-0.829854 -0.554799 6.282561
-0.801592 -0.594928 6.282561
-0.771395 -0.633622 6.282561
-0.739336 -0.670788 6.282561
-0.705492 -0.706336 6.282561
-0.669944 -0.740181 6.282561
-0.632779 -0.772241 6.282561
-0.594085 -0.802439 6.282561
-0.553957 -0.830701 6.282561
-0.512489 -0.856961 6.282561
-0.469784 -0.881154 6.282561
-0.425942 -0.903223 6.282561
-0.381071 -0.923114 6.282561
-0.335278 -0.940779 6.282561
-0.288673 -0.956176 6.282561
-0.241368 -0.969268 6.282561
-0.193479 -0.980023 6.282561
-0.145119 -0.988415 6.282561
-0.096406 -0.994424 6.282561
-0.047456 -0.998036 6.282561
0.001612 -0.999242 6.282561
0.050679 -0.998039 6.282561
0.099629 -0.994429 6.282561
0.148342 -0.988423 6.282561
0.196703 -0.980033 6.282561
0.244593 -0.969280 6.282561
0.291898 -0.956191 6.282561
0.338504 -0.940796 6.282561
0.384298 -0.923134 6.282561
0.429170 -0.903245 6.282561
0.473013 -0.881179 6.282561
0.515720 -0.856988 6.282561
0.557189 -0.830732 6.282561
0.597320 -0.802472 6.282561
0.636017 -0.772278 6.282561
0.673186 -0.740223 6.282561
0.708730 -0.706375 6.282561
0.742569 -0.670822 6.282561
0.774632 -0.633659 6.282561
0.804832 -0.594967 6.282561
0.833098 -0.554841 6.282561
0.859361 -0.513376 6.282561
0.883558 -0.470672 6.282561
0.905631 -0.426833 6.282561
0.925530 -0.381965 6.282561
0.943188 -0.336169 6.282561
0.958575 -0.289561 6.282561
0.971667 -0.242257 6.282561
0.982415 -0.194365 6.282561
0.990800 -0.146004 6.282561
0.996798 -0.097290 6.282561
1.000393 -0.048339 6.282561
1.001561 0.000730 6.282561
