1.000627 0.000281 6.282556
0.999136 0.049340 6.282556
0.995533 0.098290 6.282556
0.989809 0.147038 6.282556
0.981421 0.195398 6.282556
0.970669 0.243289 6.282556
0.957579 0.290593 6.282556
0.942183 0.337199 6.282556
0.924519 0.382993 6.282556
0.904629 0.427864 6.282556
0.882562 0.471706 6.282556
0.858369 0.514412 6.282556
0.832111 0.555880 6.282556
0.803849 0.596010 6.282556
0.773652 0.634703 6.282556
0.741592 0.671869 6.282556
0.707748 0.707417 6.282556
0.672200 0.741261 6.282556
0.635035 0.773321 6.282556
0.596340 0.803518 6.282556
0.556211 0.831780 6.282556
0.514744 0.858038 6.282556
0.472038 0.882231 6.282556
0.428196 0.904299 6.282556
0.383324 0.924189 6.282556
0.337530 0.941853 6.282556
0.290925 0.957249 6.282556
0.243620 0.970339 6.282556
0.195730 0.981093 6.282556
0.147370 0.989484 6.282556
0.098657 0.995492 6.282556
0.049708 0.999102 6.282556
0.000640 1.000306 6.282556
-0.048428 0.999101 6.282556
-0.097377 0.995490 6.282556
-0.146091 0.989482 6.282556
-0.194450 0.981090 6.282556
-0.242340 0.970336 6.282556
-0.289645 0.957244 6.282556
-0.336250 0.941848 6.282556
-0.382043 0.924183 6.282556
-0.426915 0.904292 6.282556
-0.470756 0.882224 6.282556
-0.513462 0.858031 6.282556
-0.554929 0.831771 6.282556
-0.595058 0.803509 6.282556
-0.633752 0.773311 6.282556
-0.670917 0.741252 6.282556
-0.706465 0.707407 6.282556
-0.740309 0.671859 6.282556
-0.772368 0.634693 6.282556
-0.802565 0.595999 6.282556
-0.830827 0.555870 6.282556
-0.857086 0.514402 6.282556
-0.881278 0.471696 6.282556
-0.903346 0.427854 6.282556
-0.923236 0.382983 6.282556
-0.940900 0.337189 6.282556
-0.956296 0.290584 6.282556
-0.969387 0.243279 6.282556
-0.980141 0.195389 6.282556
-0.988532 0.147029 6.282556
-0.994540 0.098316 6.282556
-0.998151 0.049367 6.282556
-0.999355 0.000299 6.282556
-0.998150 -0.048769 6.282556
-0.994540 -0.097718 6.282556
-0.988531 -0.146432 6.282556
-0.980140 -0.194791 6.282556
-0.969386 -0.242681 6.282556
-0.956295 -0.289986 6.282556
-0.940899 -0.336591 6.282556
-0.923234 -0.382385 6.282556
-0.903344 -0.427256 6.282556
-0.881276 -0.471098 6.282556
-0.857083 -0.513804 6.282556
-0.830824 -0.555272 6.282556
-0.802562 -0.595401 6.282556
-0.772365 -0.634095 6.282556
-0.740306 -0.671261 6.282556
-0.706462 -0.706808 6.282556
-0.670914 -0.740653 6.282556
-0.633749 -0.772712 6.282556
-0.595055 -0.802910 6.282556
-0.554926 -0.831172 6.282556
-0.513458 -0.857431 6.282556
-0.470753 -0.881624 6.282556
-0.426911 -0.903692 6.282556
-0.382039 -0.923583 6.282556
-0.336246 -0.941248 6.282556
-0.289641 -0.956644 6.282556
-0.242337 -0.969736 6.282556
-0.194447 -0.980490 6.282556
-0.146087 -0.988882 6.282556
-0.097374 -0.994890 6.282556
-0.048424 -0.998501 6.282556
0.000643 -0.999706 6.282556
0.049711 -0.998503 6.282556
0.098661 -0.994892 6.282556
0.147374 -0.988885 6.282556
0.195734 -0.980494 6.282556
0.243624 -0.969741 6.282556
0.290929 -0.956650 6.282556
0.337534 -0.941255 6.282556
0.383328 -0.923591 6.282556
0.428200 -0.903702 6.282556
0.472042 -0.881634 6.282556
0.514749 -0.857442 6.282556
0.556217 -0.831184 6.282556
0.596347 -0.802924 6.282556
0.635042 -0.772728 6.282556
0.672209 -0.740670 6.282556
0.707755 -0.706824 6.282556
0.741597 -0.671274 6.282556
0.773658 -0.634110 6.282556
0.803856 -0.595417 6.282556
0.832120 -0.555289 6.282556
0.858381 -0.513823 6.282556
0.882576 -0.471118 6.282556
0.904646 -0.427277 6.282556
0.924540 -0.382407 6.282556
0.942202 -0.336612 6.282556
0.957594 -0.290006 6.282556
0.970686 -0.242702 6.282556
0.981438 -0.194811 6.282556
0.989826 -0.146451 6.282556
0.995831 -0.097737 6.282556
0.999436 -0.048787 6.282556
1.000627 0.000281 6.282556
