1.000764 0.000345 6.282555
0.999211 0.049403 6.282555
0.995610 0.098353 6.282555
0.989948 0.147107 6.282555
0.981560 0.195468 6.282555
0.970808 0.243358 6.282555
0.957718 0.290663 6.282555
0.942323 0.337269 6.282555
0.924659 0.383062 6.282555
0.904769 0.427934 6.282555
0.882702 0.471776 6.282555
0.858509 0.514482 6.282555
0.832251 0.555950 6.282555
0.803989 0.596080 6.282555
0.773792 0.634773 6.282555
0.741733 0.671939 6.282555
0.707889 0.707487 6.282555
0.672341 0.741331 6.282555
0.635175 0.773391 6.282555
0.596481 0.803588 6.282555
0.556352 0.831850 6.282555
0.514884 0.858108 6.282555
0.472178 0.882301 6.282555
0.428336 0.904369 6.282555
0.383464 0.924258 6.282555
0.337671 0.941923 6.282555
0.291065 0.957318 6.282555
0.243761 0.970409 6.282555
0.195871 0.981163 6.282555
0.147511 0.989553 6.282555
0.098797 0.995561 6.282555
0.049848 0.999171 6.282555
0.000780 1.000375 6.282555
-0.048287 0.999170 6.282555
-0.097237 0.995559 6.282555
-0.145950 0.989551 6.282555
-0.194310 0.981159 6.282555
-0.242200 0.970404 6.282555
-0.289504 0.957313 6.282555
-0.336109 0.941916 6.282555
-0.381903 0.924251 6.282555
-0.426774 0.904360 6.282555
-0.470615 0.882292 6.282555
-0.513321 0.858099 6.282555
-0.554788 0.831839 6.282555
-0.594917 0.803577 6.282555
-0.633611 0.773379 6.282555
-0.670776 0.741320 6.282555
-0.706324 0.707475 6.282555
-0.740168 0.671927 6.282555
-0.772227 0.634761 6.282555
-0.802424 0.596067 6.282555
-0.830686 0.555938 6.282555
-0.856944 0.514470 6.282555
-0.881137 0.471764 6.282555
-0.903204 0.427922 6.282555
-0.923094 0.383050 6.282555
-0.940759 0.337257 6.282555
-0.956155 0.290651 6.282555
-0.969246 0.243347 6.282555
-0.979999 0.195457 6.282555
-0.988390 0.147097 6.282555
-0.994398 0.098384 6.282555
-0.998009 0.049434 6.282555
-0.999213 0.000366 6.282555
-0.998009 -0.048701 6.282555
-0.994398 -0.097651 6.282555
-0.988390 -0.146364 6.282555
-0.979998 -0.194724 6.282555
-0.969244 -0.242614 6.282555
-0.956153 -0.289918 6.282555
-0.940757 -0.336523 6.282555
-0.923093 -0.382317 6.282555
-0.903202 -0.427189 6.282555
-0.881134 -0.471030 6.282555
-0.856942 -0.513736 6.282555
-0.830683 -0.555204 6.282555
-0.802421 -0.595333 6.282555
-0.772224 -0.634027 6.282555
-0.740165 -0.671193 6.282555
-0.706320 -0.706741 6.282555
-0.670773 -0.740585 6.282555
-0.633607 -0.772645 6.282555
-0.594913 -0.802842 6.282555
-0.554785 -0.831105 6.282555
-0.513317 -0.857364 6.282555
-0.470611 -0.881557 6.282555
-0.426770 -0.903625 6.282555
-0.381898 -0.923516 6.282555
-0.336105 -0.941181 6.282555
-0.289500 -0.956577 6.282555
-0.242196 -0.969669 6.282555
-0.194306 -0.980423 6.282555
-0.145946 -0.988815 6.282555
-0.097233 -0.994823 6.282555
-0.048283 -0.998435 6.282555
0.000784 -0.999640 6.282555
0.049852 -0.998436 6.282555
0.098802 -0.994826 6.282555
0.147515 -0.988818 6.282555
0.195875 -0.980428 6.282555
0.243765 -0.969675 6.282555
0.291070 -0.956585 6.282555
0.337675 -0.941189 6.282555
0.383469 -0.923525 6.282555
0.428341 -0.903636 6.282555
0.472183 -0.881569 6.282555
0.514890 -0.857377 6.282555
0.556358 -0.831120 6.282555
0.596488 -0.802859 6.282555
0.635184 -0.772663 6.282555
0.672351 -0.740606 6.282555
0.707897 -0.706760 6.282555
0.741738 -0.671209 6.282555
0.773799 -0.634045 6.282555
0.803998 -0.595353 6.282555
0.832262 -0.555225 6.282555
0.858523 -0.513759 6.282555
0.882718 -0.471054 6.282555
0.904789 -0.427214 6.282555
0.924684 -0.382344 6.282555
0.942345 -0.336549 6.282555
0.957737 -0.289942 6.282555
0.970829 -0.242638 6.282555
0.981580 -0.194748 6.282555
0.989968 -0.146387 6.282555
0.995972 -0.097673 6.282555
0.999576 -0.048723 6.282555
1.000764 0.000345 6.282555
