1.000483 0.000217 6.282557
0.999057 0.049279 6.282557
0.995452 0.098229 6.282557
0.989663 0.146969 6.282557
0.981274 0.195329 6.282557
0.970521 0.243219 6.282557
0.957431 0.290524 6.282557
0.942035 0.337129 6.282557
0.924371 0.382923 6.282557
0.904481 0.427795 6.282557
0.882414 0.471637 6.282557
0.858221 0.514343 6.282557
0.831962 0.555810 6.282557
0.803700 0.595940 6.282557
0.773503 0.634634 6.282557
0.741444 0.671799 6.282557
0.707599 0.707347 6.282557
0.672052 0.741191 6.282557
0.634886 0.773251 6.282557
0.596192 0.803448 6.282557
0.556063 0.831710 6.282557
0.514595 0.857969 6.282557
0.471889 0.882161 6.282557
0.428047 0.904229 6.282557
0.383175 0.924119 6.282557
0.337382 0.941783 6.282557
0.290777 0.957179 6.282557
0.243472 0.970270 6.282557
0.195582 0.981024 6.282557
0.147222 0.989415 6.282557
0.098509 0.995423 6.282557
0.049559 0.999033 6.282557
0.000491 1.000237 6.282557
-0.048576 0.999032 6.282557
-0.097526 0.995421 6.282557
-0.146239 0.989413 6.282557
-0.194599 0.981021 6.282557
-0.242489 0.970267 6.282557
-0.289793 0.957176 6.282557
-0.336398 0.941779 6.282557
-0.382192 0.924114 6.282557
-0.427063 0.904224 6.282557
-0.470905 0.882156 6.282557
-0.513610 0.857963 6.282557
-0.555078 0.831703 6.282557
-0.595207 0.803441 6.282557
-0.633901 0.773244 6.282557
-0.671066 0.741184 6.282557
-0.706614 0.707340 6.282557
-0.740458 0.671792 6.282557
-0.772517 0.634626 6.282557
-0.802714 0.595932 6.282557
-0.830976 0.555803 6.282557
-0.857235 0.514335 6.282557
-0.881427 0.471629 6.282557
-0.903495 0.427787 6.282557
-0.923385 0.382915 6.282557
-0.941050 0.337122 6.282557
-0.956446 0.290516 6.282557
-0.969537 0.243212 6.282557
-0.980290 0.195322 6.282557
-0.988682 0.146962 6.282557
-0.994690 0.098249 6.282557
-0.998300 0.049299 6.282557
-0.999505 0.000232 6.282557
-0.998300 -0.048836 6.282557
-0.994689 -0.097786 6.282557
-0.988681 -0.146499 6.282557
-0.980290 -0.194859 6.282557
-0.969536 -0.242749 6.282557
-0.956445 -0.290053 6.282557
-0.941049 -0.336658 6.282557
-0.923384 -0.382452 6.282557
-0.903494 -0.427324 6.282557
-0.881426 -0.471165 6.282557
-0.857233 -0.513871 6.282557
-0.830974 -0.555339 6.282557
-0.802712 -0.595468 6.282557
-0.772515 -0.634162 6.282557
-0.740456 -0.671328 6.282557
-0.706612 -0.706876 6.282557
-0.671064 -0.740720 6.282557
-0.633898 -0.772780 6.282557
-0.595204 -0.802977 6.282557
-0.555075 -0.831239 6.282557
-0.513608 -0.857498 6.282557
-0.470902 -0.881691 6.282557
-0.427060 -0.903759 6.282557
-0.382189 -0.923650 6.282557
-0.336395 -0.941315 6.282557
-0.289790 -0.956711 6.282557
-0.242486 -0.969802 6.282557
-0.194596 -0.980557 6.282557
-0.146236 -0.988948 6.282557
-0.097523 -0.994957 6.282557
-0.048573 -0.998568 6.282557
0.000494 -0.999773 6.282557
0.049562 -0.998569 6.282557
0.098511 -0.994958 6.282557
0.147225 -0.988950 6.282557
0.195585 -0.980560 6.282557
0.243475 -0.969806 6.282557
0.290779 -0.956716 6.282557
0.337385 -0.941320 6.282557
0.383179 -0.923656 6.282557
0.428051 -0.903766 6.282557
0.471893 -0.881699 6.282557
0.514599 -0.857507 6.282557
0.556067 -0.831249 6.282557
0.596197 -0.802988 6.282557
0.634892 -0.772792 6.282557
0.672059 -0.740734 6.282557
0.707605 -0.706888 6.282557
0.741447 -0.671338 6.282557
0.773508 -0.634174 6.282557
0.803706 -0.595481 6.282557
0.831970 -0.555352 6.282557
0.858230 -0.513886 6.282557
0.882424 -0.471181 6.282557
0.904494 -0.427340 6.282557
0.924387 -0.382470 6.282557
0.942050 -0.336675 6.282557
0.957443 -0.290069 6.282557
0.970535 -0.242765 6.282557
0.981287 -0.194874 6.282557
0.989676 -0.146514 6.282557
0.995682 -0.097801 6.282557
0.999288 -0.048851 6.282557
1.000483 0.000217 6.282557
