1.001334 0.000613 6.282560
0.999518 0.049661 6.282560
0.995928 0.098612 6.282560
0.990528 0.147397 6.282560
0.982142 0.195758 6.282560
0.971392 0.243649 6.282560
0.958304 0.290954 6.282560
0.942910 0.337560 6.282560
0.925247 0.383354 6.282560
0.905358 0.428226 6.282560
0.883292 0.472069 6.282560
0.859099 0.514775 6.282560
0.832841 0.556243 6.282560
0.804580 0.596373 6.282560
0.774383 0.635067 6.282560
0.742324 0.672233 6.282560
0.708479 0.707781 6.282560
0.672932 0.741625 6.282560
0.635766 0.773685 6.282560
0.597072 0.803882 6.282560
0.556943 0.832144 6.282560
0.515475 0.858402 6.282560
0.472769 0.882595 6.282560
0.428927 0.904662 6.282560
0.384055 0.924552 6.282560
0.338261 0.942216 6.282560
0.291656 0.957611 6.282560
0.244351 0.970702 6.282560
0.196461 0.981455 6.282560
0.148101 0.989845 6.282560
0.099387 0.995853 6.282560
0.050438 0.999463 6.282560
0.001370 1.000666 6.282560
-0.047698 0.999461 6.282560
-0.096647 0.995849 6.282560
-0.145360 0.989840 6.282560
-0.193720 0.981449 6.282560
-0.241610 0.970693 6.282560
-0.288914 0.957602 6.282560
-0.335519 0.942205 6.282560
-0.381312 0.924539 6.282560
-0.426184 0.904648 6.282560
-0.470025 0.882579 6.282560
-0.512731 0.858386 6.282560
-0.554198 0.832126 6.282560
-0.594326 0.803863 6.282560
-0.633020 0.773665 6.282560
-0.670185 0.741606 6.282560
-0.705732 0.707761 6.282560
-0.739576 0.672212 6.282560
-0.771635 0.635046 6.282560
-0.801832 0.596352 6.282560
-0.830093 0.556222 6.282560
-0.856352 0.514754 6.282560
-0.880544 0.472048 6.282560
-0.902611 0.428206 6.282560
-0.922501 0.383334 6.282560
-0.940165 0.337540 6.282560
-0.955561 0.290935 6.282560
-0.968652 0.243630 6.282560
-0.979405 0.195740 6.282560
-0.987796 0.147380 6.282560
-0.993804 0.098667 6.282560
-0.997415 0.049717 6.282560
-0.998619 0.000650 6.282560
-0.997414 -0.048418 6.282560
-0.993803 -0.097367 6.282560
-0.987795 -0.146081 6.282560
-0.979404 -0.194441 6.282560
-0.968650 -0.242331 6.282560
-0.955558 -0.289635 6.282560
-0.940162 -0.336240 6.282560
-0.922498 -0.382034 6.282560
-0.902608 -0.426906 6.282560
-0.880540 -0.470748 6.282560
-0.856347 -0.513454 6.282560
-0.830088 -0.554921 6.282560
-0.801826 -0.595050 6.282560
-0.771630 -0.633745 6.282560
-0.739570 -0.670911 6.282560
-0.705726 -0.706459 6.282560
-0.670179 -0.740303 6.282560
-0.633013 -0.772363 6.282560
-0.594320 -0.802560 6.282560
-0.554191 -0.830823 6.282560
-0.512724 -0.857082 6.282560
-0.470018 -0.881276 6.282560
-0.426176 -0.903344 6.282560
-0.381305 -0.923235 6.282560
-0.335512 -0.940900 6.282560
-0.288907 -0.956297 6.282560
-0.241602 -0.969389 6.282560
-0.193713 -0.980144 6.282560
-0.145353 -0.988536 6.282560
-0.096640 -0.994545 6.282560
-0.047690 -0.998157 6.282560
0.001378 -0.999362 6.282560
0.050445 -0.998159 6.282560
0.099395 -0.994549 6.282560
0.148108 -0.988542 6.282560
0.196469 -0.980153 6.282560
0.244359 -0.969400 6.282560
0.291664 -0.956310 6.282560
0.338269 -0.940916 6.282560
0.384064 -0.923252 6.282560
0.428936 -0.903364 6.282560
0.472778 -0.881297 6.282560
0.515485 -0.857106 6.282560
0.556954 -0.830850 6.282560
0.597085 -0.802590 6.282560
0.635781 -0.772396 6.282560
0.672950 -0.740340 6.282560
0.708494 -0.706492 6.282560
0.742334 -0.670939 6.282560
0.774396 -0.633776 6.282560
0.804597 -0.595085 6.282560
0.832862 -0.554958 6.282560
0.859125 -0.513492 6.282560
0.883321 -0.470789 6.282560
0.905394 -0.426949 6.282560
0.925291 -0.382081 6.282560
0.942950 -0.336285 6.282560
0.958338 -0.289677 6.282560
0.971430 -0.242373 6.282560
0.982179 -0.194482 6.282560
0.990565 -0.146121 6.282560
0.996564 -0.097406 6.282560
1.000162 -0.048456 6.282560
1.001334 0.000613 6.282560
