1.001658 0.000787 6.282561
0.999691 0.049830 6.282561
0.996107 0.098782 6.282561
0.990856 0.147583 6.282561
0.982471 0.195944 6.282561
0.971722 0.243835 6.282561
0.958635 0.291140 6.282561
0.943241 0.337746 6.282561
0.925578 0.383541 6.282561
0.905689 0.428413 6.282561
0.883623 0.472256 6.282561
0.859430 0.514962 6.282561
0.833172 0.556430 6.282561
0.804912 0.596560 6.282561
0.774715 0.635254 6.282561
0.742656 0.672420 6.282561
0.708811 0.707968 6.282561
0.673264 0.741813 6.282561
0.636098 0.773872 6.282561
0.597404 0.804069 6.282561
0.557275 0.832331 6.282561
0.515807 0.858589 6.282561
0.473100 0.882782 6.282561
0.429259 0.904849 6.282561
0.384387 0.924739 6.282561
0.338593 0.942403 6.282561
0.291987 0.957798 6.282561
0.244682 0.970888 6.282561
0.196792 0.981641 6.282561
0.148432 0.990032 6.282561
0.099719 0.996039 6.282561
0.050769 0.999649 6.282561
0.001701 1.000852 6.282561
-0.047366 0.999647 6.282561
-0.096316 0.996035 6.282561
-0.145029 0.990026 6.282561
-0.193389 0.981634 6.282561
-0.241278 0.970878 6.282561
-0.288583 0.957786 6.282561
-0.335188 0.942389 6.282561
-0.380981 0.924724 6.282561
-0.425852 0.904832 6.282561
-0.469693 0.882763 6.282561
-0.512399 0.858569 6.282561
-0.553866 0.832309 6.282561
-0.593994 0.804047 6.282561
-0.632687 0.773848 6.282561
-0.669853 0.741789 6.282561
-0.705400 0.707944 6.282561
-0.739244 0.672395 6.282561
-0.771303 0.635229 6.282561
-0.801499 0.596534 6.282561
-0.829761 0.556405 6.282561
-0.856019 0.514937 6.282561
-0.880211 0.472231 6.282561
-0.902278 0.428388 6.282561
-0.922168 0.383517 6.282561
-0.939832 0.337723 6.282561
-0.955228 0.291117 6.282561
-0.968319 0.243813 6.282561
-0.979072 0.195923 6.282561
-0.987463 0.147563 6.282561
-0.993471 0.098849 6.282561
-0.997081 0.049900 6.282561
-0.998285 0.000832 6.282561
-0.997081 -0.048236 6.282561
-0.993470 -0.097185 6.282561
-0.987461 -0.145899 6.282561
-0.979070 -0.194259 6.282561
-0.968316 -0.242148 6.282561
-0.955225 -0.289453 6.282561
-0.939829 -0.336058 6.282561
-0.922164 -0.381852 6.282561
-0.902274 -0.426724 6.282561
-0.880206 -0.470565 6.282561
-0.856014 -0.513271 6.282561
-0.829755 -0.554739 6.282561
-0.801493 -0.594868 6.282561
-0.771296 -0.633563 6.282561
-0.739237 -0.670729 6.282561
-0.705393 -0.706277 6.282561
-0.669845 -0.740122 6.282561
-0.632680 -0.772181 6.282561
-0.593986 -0.802379 6.282561
-0.553858 -0.830642 6.282561
-0.512390 -0.856901 6.282561
-0.469685 -0.881095 6.282561
-0.425843 -0.903163 6.282561
-0.380972 -0.923054 6.282561
-0.335179 -0.940720 6.282561
-0.288574 -0.956117 6.282561
-0.241269 -0.969209 6.282561
-0.193380 -0.979964 6.282561
-0.145020 -0.988356 6.282561
-0.096307 -0.994365 6.282561
-0.047357 -0.997977 6.282561
0.001710 -0.999183 6.282561
0.050778 -0.997980 6.282561
0.099728 -0.994370 6.282561
0.148441 -0.988364 6.282561
0.196801 -0.979974 6.282561
0.244692 -0.969222 6.282561
0.291997 -0.956132 6.282561
0.338603 -0.940738 6.282561
0.384397 -0.923075 6.282561
0.429269 -0.903187 6.282561
0.473112 -0.881121 6.282561
0.515819 -0.856930 6.282561
0.557288 -0.830673 6.282561
0.597420 -0.802414 6.282561
0.636116 -0.772220 6.282561
0.673286 -0.740166 6.282561
0.708829 -0.706317 6.282561
0.742668 -0.670763 6.282561
0.774731 -0.633601 6.282561
0.804932 -0.594909 6.282561
0.833197 -0.554783 6.282561
0.859461 -0.513318 6.282561
0.883658 -0.470615 6.282561
0.905732 -0.426776 6.282561
0.925631 -0.381908 6.282561
0.943288 -0.336112 6.282561
0.958675 -0.289503 6.282561
0.971767 -0.242199 6.282561
0.982515 -0.194308 6.282561
0.990899 -0.145947 6.282561
0.996897 -0.097232 6.282561
1.000492 -0.048281 6.282561
1.001658 0.000787 6.282561
