1.001486 0.000702 6.282559
0.999600 0.049748 6.282559
0.996012 0.098700 6.282559
0.990682 0.147492 6.282559
0.982296 0.195853 6.282559
0.971547 0.243744 6.282559
0.958459 0.291049 6.282559
0.943066 0.337655 6.282559
0.925402 0.383449 6.282559
0.905513 0.428321 6.282559
0.883447 0.472164 6.282559
0.859254 0.514870 6.282559
0.832996 0.556338 6.282559
0.804736 0.596468 6.282559
0.774538 0.635162 6.282559
0.742479 0.672328 6.282559
0.708635 0.707876 6.282559
0.673087 0.741721 6.282559
0.635922 0.773780 6.282559
0.597228 0.803977 6.282559
0.557098 0.832239 6.282559
0.515631 0.858497 6.282559
0.472924 0.882690 6.282559
0.429082 0.904757 6.282559
0.384210 0.924647 6.282559
0.338417 0.942311 6.282559
0.291811 0.957706 6.282559
0.244506 0.970797 6.282559
0.196616 0.981550 6.282559
0.148256 0.989940 6.282559
0.099543 0.995947 6.282559
0.050593 0.999557 6.282559
0.001526 1.000761 6.282559
-0.047542 0.999555 6.282559
-0.096492 0.995944 6.282559
-0.145205 0.989935 6.282559
-0.193565 0.981543 6.282559
-0.241454 0.970787 6.282559
-0.288759 0.957696 6.282559
-0.335363 0.942298 6.282559
-0.381157 0.924633 6.282559
-0.426028 0.904742 6.282559
-0.469869 0.882673 6.282559
-0.512575 0.858479 6.282559
-0.554042 0.832219 6.282559
-0.594170 0.803956 6.282559
-0.632864 0.773758 6.282559
-0.670029 0.741699 6.282559
-0.705576 0.707854 6.282559
-0.739420 0.672305 6.282559
-0.771479 0.635139 6.282559
-0.801675 0.596445 6.282559
-0.829937 0.556315 6.282559
-0.856195 0.514847 6.282559
-0.880387 0.472141 6.282559
-0.902455 0.428299 6.282559
-0.922345 0.383427 6.282559
-0.940008 0.337633 6.282559
-0.955404 0.291028 6.282559
-0.968495 0.243723 6.282559
-0.979249 0.195833 6.282559
-0.987639 0.147473 6.282559
-0.993648 0.098760 6.282559
-0.997258 0.049810 6.282559
-0.998462 0.000743 6.282559
-0.997258 -0.048325 6.282559
-0.993647 -0.097275 6.282559
-0.987638 -0.145988 6.282559
-0.979247 -0.194348 6.282559
-0.968493 -0.242238 6.282559
-0.955402 -0.289542 6.282559
-0.940006 -0.336147 6.282559
-0.922341 -0.381941 6.282559
-0.902451 -0.426813 6.282559
-0.880383 -0.470655 6.282559
-0.856190 -0.513361 6.282559
-0.829932 -0.554828 6.282559
-0.801670 -0.594958 6.282559
-0.771473 -0.633652 6.282559
-0.739414 -0.670818 6.282559
-0.705570 -0.706366 6.282559
-0.670022 -0.740210 6.282559
-0.632857 -0.772270 6.282559
-0.594163 -0.802468 6.282559
-0.554034 -0.830730 6.282559
-0.512567 -0.856990 6.282559
-0.469861 -0.881183 6.282559
-0.426020 -0.903252 6.282559
-0.381149 -0.923143 6.282559
-0.335355 -0.940808 6.282559
-0.288750 -0.956205 6.282559
-0.241446 -0.969297 6.282559
-0.193556 -0.980052 6.282559
-0.145197 -0.988444 6.282559
-0.096483 -0.994453 6.282559
-0.047534 -0.998065 6.282559
0.001534 -0.999271 6.282559
0.050601 -0.998067 6.282559
0.099551 -0.994458 6.282559
0.148265 -0.988451 6.282559
0.196625 -0.980061 6.282559
0.244515 -0.969309 6.282559
0.291820 -0.956219 6.282559
0.338426 -0.940825 6.282559
0.384220 -0.923162 6.282559
0.429092 -0.903273 6.282559
0.472935 -0.881207 6.282559
0.515642 -0.857016 6.282559
0.557111 -0.830759 6.282559
0.597242 -0.802500 6.282559
0.635938 -0.772306 6.282559
0.673107 -0.740250 6.282559
0.708651 -0.706402 6.282559
0.742491 -0.670849 6.282559
0.774553 -0.633686 6.282559
0.804753 -0.594995 6.282559
0.833019 -0.554868 6.282559
0.859282 -0.513403 6.282559
0.883479 -0.470699 6.282559
0.905552 -0.426860 6.282559
0.925450 -0.381992 6.282559
0.943108 -0.336196 6.282559
0.958496 -0.289588 6.282559
0.971588 -0.242284 6.282559
0.982336 -0.194393 6.282559
0.990721 -0.146032 6.282559
0.996720 -0.097317 6.282559
1.000317 -0.048366 6.282559
1.001486 0.000702 6.282559
