1.001428 0.000667 6.282560
0.999569 0.049714 6.282560
0.995980 0.098666 6.282560
0.990623 0.147455 6.282560
0.982237 0.195816 6.282560
0.971488 0.243707 6.282560
0.958400 0.291012 6.282560
0.943006 0.337618 6.282560
0.925343 0.383412 6.282560
0.905454 0.428284 6.282560
0.883388 0.472127 6.282560
0.859195 0.514833 6.282560
0.832937 0.556301 6.282560
0.804676 0.596431 6.282560
0.774479 0.635125 6.282560
0.742420 0.672291 6.282560
0.708576 0.707839 6.282560
0.673028 0.741684 6.282560
0.635862 0.773743 6.282560
0.597168 0.803940 6.282560
0.557039 0.832202 6.282560
0.515571 0.858460 6.282560
0.472865 0.882653 6.282560
0.429023 0.904720 6.282560
0.384151 0.924610 6.282560
0.338357 0.942274 6.282560
0.291752 0.957669 6.282560
0.244447 0.970760 6.282560
0.196557 0.981513 6.282560
0.148197 0.989903 6.282560
0.099483 0.995911 6.282560
0.050534 0.999520 6.282560
0.001466 1.000724 6.282560
-0.047602 0.999519 6.282560
-0.096551 0.995907 6.282560
-0.145264 0.989898 6.282560
-0.193624 0.981506 6.282560
-0.241514 0.970751 6.282560
-0.288818 0.957659 6.282560
-0.335423 0.942262 6.282560
-0.381216 0.924596 6.282560
-0.426087 0.904705 6.282560
-0.469929 0.882636 6.282560
-0.512634 0.858443 6.282560
-0.554101 0.832183 6.282560
-0.594230 0.803920 6.282560
-0.632923 0.773722 6.282560
-0.670089 0.741662 6.282560
-0.705636 0.707818 6.282560
-0.739480 0.672269 6.282560
-0.771539 0.635103 6.282560
-0.801735 0.596409 6.282560
-0.829997 0.556279 6.282560
-0.856255 0.514811 6.282560
-0.880447 0.472105 6.282560
-0.902515 0.428263 6.282560
-0.922404 0.383391 6.282560
-0.940068 0.337597 6.282560
-0.955464 0.290992 6.282560
-0.968555 0.243687 6.282560
-0.979308 0.195797 6.282560
-0.987699 0.147437 6.282560
-0.993707 0.098724 6.282560
-0.997318 0.049774 6.282560
-0.998522 0.000707 6.282560
-0.997317 -0.048361 6.282560
-0.993706 -0.097311 6.282560
-0.987698 -0.146024 6.282560
-0.979307 -0.194384 6.282560
-0.968553 -0.242274 6.282560
-0.955461 -0.289578 6.282560
-0.940065 -0.336184 6.282560
-0.922401 -0.381977 6.282560
-0.902511 -0.426849 6.282560
-0.880443 -0.470691 6.282560
-0.856250 -0.513397 6.282560
-0.829991 -0.554864 6.282560
-0.801730 -0.594994 6.282560
-0.771533 -0.633688 6.282560
-0.739474 -0.670854 6.282560
-0.705629 -0.706402 6.282560
-0.670082 -0.740247 6.282560
-0.632916 -0.772306 6.282560
-0.594223 -0.802504 6.282560
-0.554094 -0.830766 6.282560
-0.512627 -0.857026 6.282560
-0.469921 -0.881219 6.282560
-0.426080 -0.903288 6.282560
-0.381208 -0.923179 6.282560
-0.335415 -0.940844 6.282560
-0.288810 -0.956241 6.282560
-0.241506 -0.969333 6.282560
-0.193616 -0.980088 6.282560
-0.145256 -0.988480 6.282560
-0.096543 -0.994489 6.282560
-0.047594 -0.998101 6.282560
0.001474 -0.999306 6.282560
0.050542 -0.998103 6.282560
0.099491 -0.994493 6.282560
0.148205 -0.988487 6.282560
0.196565 -0.980097 6.282560
0.244455 -0.969344 6.282560
0.291760 -0.956255 6.282560
0.338366 -0.940860 6.282560
0.384160 -0.923197 6.282560
0.429033 -0.903308 6.282560
0.472875 -0.881242 6.282560
0.515582 -0.857051 6.282560
0.557051 -0.830794 6.282560
0.597182 -0.802535 6.282560
0.635878 -0.772341 6.282560
0.673048 -0.740285 6.282560
0.708592 -0.706437 6.282560
0.742431 -0.670884 6.282560
0.774493 -0.633721 6.282560
0.804694 -0.595030 6.282560
0.832959 -0.554903 6.282560
0.859222 -0.513438 6.282560
0.883419 -0.470734 6.282560
0.905491 -0.426895 6.282560
0.925390 -0.382027 6.282560
0.943048 -0.336231 6.282560
0.958436 -0.289623 6.282560
0.971528 -0.242318 6.282560
0.982276 -0.194427 6.282560
0.990661 -0.146066 6.282560
0.996661 -0.097352 6.282560
1.000257 -0.048401 6.282560
1.001428 0.000667 6.282560
