1.000481 0.000216 6.282557
0.999056 0.049278 6.282557
0.995451 0.098228 6.282557
0.989661 0.146968 6.282557
0.981272 0.195328 6.282557
0.970519 0.243218 6.282557
0.957429 0.290523 6.282557
0.942033 0.337128 6.282557
0.924369 0.382922 6.282557
0.904479 0.427794 6.282557
0.882411 0.471636 6.282557
0.858219 0.514342 6.282557
0.831960 0.555809 6.282557
0.803698 0.595939 6.282557
0.773501 0.634632 6.282557
0.741442 0.671798 6.282557
0.707597 0.707346 6.282557
0.672050 0.741190 6.282557
0.634884 0.773250 6.282557
0.596190 0.803447 6.282557
0.556061 0.831709 6.282557
0.514593 0.857968 6.282557
0.471887 0.882160 6.282557
0.428045 0.904228 6.282557
0.383173 0.924118 6.282557
0.337380 0.941782 6.282557
0.290774 0.957178 6.282557
0.243470 0.970269 6.282557
0.195580 0.981023 6.282557
0.147220 0.989414 6.282557
0.098507 0.995422 6.282557
0.049557 0.999032 6.282557
0.000489 1.000236 6.282557
-0.048578 0.999031 6.282557
-0.097528 0.995420 6.282557
-0.146241 0.989412 6.282557
-0.194601 0.981020 6.282557
-0.242491 0.970266 6.282557
-0.289795 0.957175 6.282557
-0.336400 0.941778 6.282557
-0.382194 0.924113 6.282557
-0.427065 0.904223 6.282557
-0.470907 0.882155 6.282557
-0.513613 0.857962 6.282557
-0.555080 0.831702 6.282557
-0.595209 0.803440 6.282557
-0.633903 0.773243 6.282557
-0.671068 0.741183 6.282557
-0.706616 0.707339 6.282557
-0.740460 0.671791 6.282557
-0.772519 0.634625 6.282557
-0.802716 0.595931 6.282557
-0.830978 0.555802 6.282557
-0.857237 0.514334 6.282557
-0.881429 0.471628 6.282557
-0.903497 0.427786 6.282557
-0.923387 0.382914 6.282557
-0.941052 0.337121 6.282557
-0.956448 0.290515 6.282557
-0.969539 0.243211 6.282557
-0.980292 0.195321 6.282557
-0.988684 0.146961 6.282557
-0.994692 0.098248 6.282557
-0.998302 0.049298 6.282557
-0.999507 0.000230 6.282557
-0.998302 -0.048837 6.282557
-0.994691 -0.097787 6.282557
-0.988683 -0.146500 6.282557
-0.980292 -0.194860 6.282557
-0.969538 -0.242750 6.282557
-0.956447 -0.290054 6.282557
-0.941051 -0.336659 6.282557
-0.923386 -0.382453 6.282557
-0.903496 -0.427325 6.282557
-0.881428 -0.471166 6.282557
-0.857235 -0.513872 6.282557
-0.830976 -0.555340 6.282557
-0.802714 -0.595469 6.282557
-0.772517 -0.634163 6.282557
-0.740458 -0.671329 6.282557
-0.706614 -0.706877 6.282557
-0.671066 -0.740721 6.282557
-0.633900 -0.772781 6.282557
-0.595206 -0.802978 6.282557
-0.555077 -0.831240 6.282557
-0.513610 -0.857499 6.282557
-0.470904 -0.881692 6.282557
-0.427063 -0.903760 6.282557
-0.382191 -0.923651 6.282557
-0.336397 -0.941316 6.282557
-0.289792 -0.956712 6.282557
-0.242488 -0.969803 6.282557
-0.194598 -0.980558 6.282557
-0.146238 -0.988949 6.282557
-0.097525 -0.994958 6.282557
-0.048575 -0.998569 6.282557
0.000492 -0.999774 6.282557
0.049560 -0.998570 6.282557
0.098509 -0.994959 6.282557
0.147223 -0.988951 6.282557
0.195583 -0.980561 6.282557
0.243473 -0.969807 6.282557
0.290777 -0.956717 6.282557
0.337383 -0.941321 6.282557
0.383177 -0.923657 6.282557
0.428049 -0.903767 6.282557
0.471890 -0.881700 6.282557
0.514597 -0.857508 6.282557
0.556065 -0.831250 6.282557
0.596195 -0.802989 6.282557
0.634889 -0.772793 6.282557
0.672056 -0.740735 6.282557
0.707603 -0.706889 6.282557
0.741445 -0.671339 6.282557
0.773506 -0.634175 6.282557
0.803704 -0.595482 6.282557
0.831968 -0.555353 6.282557
0.858228 -0.513887 6.282557
0.882422 -0.471182 6.282557
0.904492 -0.427341 6.282557
0.924385 -0.382471 6.282557
0.942048 -0.336676 6.282557
0.957441 -0.290070 6.282557
0.970533 -0.242766 6.282557
0.981285 -0.194875 6.282557
0.989674 -0.146515 6.282557
0.995680 -0.097801 6.282557
0.999286 -0.048852 6.282557
1.000481 0.000216 6.282557
