1.000894 0.000406 6.282557
0.999282 0.049462 6.282557
0.995683 0.098412 6.282557
0.990080 0.147174 6.282557
0.981692 0.195534 6.282557
0.970941 0.243425 6.282557
0.957852 0.290730 6.282557
0.942457 0.337335 6.282557
0.924793 0.383129 6.282557
0.904903 0.428001 6.282557
0.882836 0.471843 6.282557
0.858644 0.514549 6.282557
0.832385 0.556017 6.282557
0.804124 0.596147 6.282557
0.773926 0.634841 6.282557
0.741867 0.672007 6.282557
0.708023 0.707554 6.282557
0.672475 0.741399 6.282557
0.635309 0.773458 6.282557
0.596615 0.803655 6.282557
0.556486 0.831917 6.282557
0.515019 0.858176 6.282557
0.472312 0.882368 6.282557
0.428470 0.904436 6.282557
0.383599 0.924326 6.282557
0.337805 0.941990 6.282557
0.291200 0.957386 6.282557
0.243895 0.970476 6.282557
0.196005 0.981230 6.282557
0.147645 0.989620 6.282557
0.098932 0.995628 6.282557
0.049982 0.999238 6.282557
0.000914 1.000442 6.282557
-0.048153 0.999237 6.282557
-0.097103 0.995626 6.282557
-0.145816 0.989617 6.282557
-0.194176 0.981225 6.282557
-0.242066 0.970471 6.282557
-0.289370 0.957379 6.282557
-0.335975 0.941982 6.282557
-0.381768 0.924317 6.282557
-0.426640 0.904426 6.282557
-0.470481 0.882358 6.282557
-0.513187 0.858165 6.282557
-0.554654 0.831905 6.282557
-0.594783 0.803643 6.282557
-0.633476 0.773445 6.282557
-0.670642 0.741385 6.282557
-0.706189 0.707541 6.282557
-0.740033 0.671993 6.282557
-0.772093 0.634827 6.282557
-0.802289 0.596132 6.282557
-0.830551 0.556003 6.282557
-0.856810 0.514535 6.282557
-0.881002 0.471829 6.282557
-0.903070 0.427987 6.282557
-0.922960 0.383115 6.282557
-0.940624 0.337322 6.282557
-0.956020 0.290716 6.282557
-0.969111 0.243412 6.282557
-0.979864 0.195522 6.282557
-0.988255 0.147162 6.282557
-0.994263 0.098449 6.282557
-0.997874 0.049499 6.282557
-0.999078 0.000431 6.282557
-0.997874 -0.048636 6.282557
-0.994263 -0.097586 6.282557
-0.988254 -0.146299 6.282557
-0.979863 -0.194659 6.282557
-0.969109 -0.242549 6.282557
-0.956018 -0.289853 6.282557
-0.940622 -0.336458 6.282557
-0.922957 -0.382252 6.282557
-0.903067 -0.427124 6.282557
-0.880999 -0.470965 6.282557
-0.856807 -0.513672 6.282557
-0.830548 -0.555139 6.282557
-0.802286 -0.595268 6.282557
-0.772089 -0.633962 6.282557
-0.740030 -0.671128 6.282557
-0.706185 -0.706676 6.282557
-0.670638 -0.740521 6.282557
-0.633472 -0.772580 6.282557
-0.594778 -0.802778 6.282557
-0.554650 -0.831040 6.282557
-0.513182 -0.857299 6.282557
-0.470476 -0.881492 6.282557
-0.426635 -0.903561 6.282557
-0.381763 -0.923451 6.282557
-0.335970 -0.941116 6.282557
-0.289365 -0.956513 6.282557
-0.242061 -0.969604 6.282557
-0.194171 -0.980359 6.282557
-0.145811 -0.988751 6.282557
-0.097098 -0.994760 6.282557
-0.048148 -0.998371 6.282557
0.000919 -0.999576 6.282557
0.049987 -0.998373 6.282557
0.098937 -0.994762 6.282557
0.147650 -0.988755 6.282557
0.196010 -0.980365 6.282557
0.243900 -0.969612 6.282557
0.291205 -0.956522 6.282557
0.337810 -0.941126 6.282557
0.383604 -0.923463 6.282557
0.428477 -0.903574 6.282557
0.472319 -0.881507 6.282557
0.515025 -0.857315 6.282557
0.556494 -0.831058 6.282557
0.596624 -0.802797 6.282557
0.635320 -0.772602 6.282557
0.672488 -0.740545 6.282557
0.708033 -0.706698 6.282557
0.741874 -0.671147 6.282557
0.773935 -0.633984 6.282557
0.804135 -0.595291 6.282557
0.832399 -0.555164 6.282557
0.858660 -0.513698 6.282557
0.882856 -0.470993 6.282557
0.904927 -0.427153 6.282557
0.924822 -0.382284 6.282557
0.942483 -0.336489 6.282557
0.957874 -0.289882 6.282557
0.970966 -0.242578 6.282557
0.981717 -0.194687 6.282557
0.990104 -0.146326 6.282557
0.996107 -0.097612 6.282557
0.999709 -0.048662 6.282557
1.000894 0.000406 6.282557
