1.000975 0.000451 6.282556
0.999325 0.049506 6.282556
0.995728 0.098456 6.282556
0.990162 0.147222 6.282556
0.981774 0.195582 6.282556
0.971023 0.243473 6.282556
0.957934 0.290778 6.282556
0.942540 0.337384 6.282556
0.924876 0.383178 6.282556
0.904986 0.428049 6.282556
0.882919 0.471892 6.282556
0.858727 0.514598 6.282556
0.832468 0.556066 6.282556
0.804207 0.596195 6.282556
0.774010 0.634889 6.282556
0.741950 0.672055 6.282556
0.708106 0.707603 6.282556
0.672558 0.741447 6.282556
0.635393 0.773507 6.282556
0.596699 0.803703 6.282556
0.556569 0.831965 6.282556
0.515102 0.858224 6.282556
0.472395 0.882416 6.282556
0.428554 0.904484 6.282556
0.383682 0.924374 6.282556
0.337888 0.942038 6.282556
0.291283 0.957434 6.282556
0.243978 0.970524 6.282556
0.196088 0.981278 6.282556
0.147728 0.989668 6.282556
0.099015 0.995676 6.282556
0.050065 0.999286 6.282556
0.000997 1.000490 6.282556
-0.048070 0.999285 6.282556
-0.097020 0.995673 6.282556
-0.145733 0.989665 6.282556
-0.194093 0.981273 6.282556
-0.241982 0.970518 6.282556
-0.289287 0.957427 6.282556
-0.335892 0.942030 6.282556
-0.381685 0.924365 6.282556
-0.426557 0.904474 6.282556
-0.470398 0.882405 6.282556
-0.513104 0.858212 6.282556
-0.554571 0.831952 6.282556
-0.594700 0.803690 6.282556
-0.633393 0.773492 6.282556
-0.670559 0.741433 6.282556
-0.706106 0.707588 6.282556
-0.739950 0.672040 6.282556
-0.772009 0.634874 6.282556
-0.802206 0.596179 6.282556
-0.830467 0.556050 6.282556
-0.856726 0.514582 6.282556
-0.880918 0.471876 6.282556
-0.902986 0.428034 6.282556
-0.922876 0.383162 6.282556
-0.940540 0.337369 6.282556
-0.955936 0.290763 6.282556
-0.969027 0.243459 6.282556
-0.979780 0.195569 6.282556
-0.988171 0.147209 6.282556
-0.994180 0.098496 6.282556
-0.997790 0.049546 6.282556
-0.998994 0.000478 6.282556
-0.997790 -0.048589 6.282556
-0.994179 -0.097539 6.282556
-0.988171 -0.146252 6.282556
-0.979779 -0.194612 6.282556
-0.969025 -0.242502 6.282556
-0.955934 -0.289806 6.282556
-0.940538 -0.336411 6.282556
-0.922873 -0.382205 6.282556
-0.902983 -0.427077 6.282556
-0.880915 -0.470918 6.282556
-0.856723 -0.513625 6.282556
-0.830464 -0.555092 6.282556
-0.802202 -0.595221 6.282556
-0.772005 -0.633915 6.282556
-0.739946 -0.671081 6.282556
-0.706102 -0.706629 6.282556
-0.670554 -0.740474 6.282556
-0.633388 -0.772533 6.282556
-0.594695 -0.802731 6.282556
-0.554566 -0.830993 6.282556
-0.513099 -0.857252 6.282556
-0.470393 -0.881445 6.282556
-0.426551 -0.903514 6.282556
-0.381680 -0.923405 6.282556
-0.335886 -0.941070 6.282556
-0.289281 -0.956466 6.282556
-0.241977 -0.969558 6.282556
-0.194087 -0.980312 6.282556
-0.145728 -0.988704 6.282556
-0.097014 -0.994713 6.282556
-0.048065 -0.998325 6.282556
0.001003 -0.999530 6.282556
0.050071 -0.998326 6.282556
0.099020 -0.994716 6.282556
0.147734 -0.988709 6.282556
0.196094 -0.980319 6.282556
0.243984 -0.969566 6.282556
0.291288 -0.956476 6.282556
0.337894 -0.941081 6.282556
0.383688 -0.923417 6.282556
0.428560 -0.903528 6.282556
0.472402 -0.881461 6.282556
0.515109 -0.857270 6.282556
0.556578 -0.831012 6.282556
0.596708 -0.802752 6.282556
0.635404 -0.772557 6.282556
0.672572 -0.740500 6.282556
0.708117 -0.706653 6.282556
0.741958 -0.671102 6.282556
0.774019 -0.633938 6.282556
0.804219 -0.595246 6.282556
0.832483 -0.555119 6.282556
0.858745 -0.513653 6.282556
0.882940 -0.470949 6.282556
0.905012 -0.427109 6.282556
0.924907 -0.382239 6.282556
0.942568 -0.336444 6.282556
0.957958 -0.289837 6.282556
0.971050 -0.242533 6.282556
0.981801 -0.194642 6.282556
0.990188 -0.146282 6.282556
0.996190 -0.097568 6.282556
0.999792 -0.048617 6.282556
1.000975 0.000451 6.282556
