1.000425 0.000189 6.282557
0.999026 0.049252 6.282557
0.995420 0.098202 6.282557
0.989605 0.146938 6.282557
0.981215 0.195299 6.282557
0.970463 0.243189 6.282557
0.957372 0.290493 6.282557
0.941977 0.337099 6.282557
0.924312 0.382892 6.282557
0.904422 0.427764 6.282557
0.882355 0.471606 6.282557
0.858162 0.514312 6.282557
0.831903 0.555780 6.282557
0.803641 0.595909 6.282557
0.773444 0.634603 6.282557
0.741385 0.671769 6.282557
0.707540 0.707316 6.282557
0.671993 0.741161 6.282557
0.634827 0.773220 6.282557
0.596133 0.803417 6.282557
0.556004 0.831679 6.282557
0.514536 0.857938 6.282557
0.471830 0.882131 6.282557
0.427988 0.904198 6.282557
0.383117 0.924089 6.282557
0.337323 0.941753 6.282557
0.290718 0.957149 6.282557
0.243413 0.970240 6.282557
0.195523 0.980993 6.282557
0.147163 0.989384 6.282557
0.098450 0.995392 6.282557
0.049500 0.999003 6.282557
0.000433 1.000207 6.282557
-0.048635 0.999002 6.282557
-0.097585 0.995391 6.282557
-0.146298 0.989383 6.282557
-0.194658 0.980991 6.282557
-0.242548 0.970237 6.282557
-0.289852 0.957146 6.282557
-0.336457 0.941749 6.282557
-0.382251 0.924085 6.282557
-0.427122 0.904194 6.282557
-0.470964 0.882126 6.282557
-0.513669 0.857933 6.282557
-0.555137 0.831674 6.282557
-0.595266 0.803411 6.282557
-0.633960 0.773214 6.282557
-0.671125 0.741154 6.282557
-0.706673 0.707310 6.282557
-0.740517 0.671762 6.282557
-0.772576 0.634596 6.282557
-0.802773 0.595902 6.282557
-0.831035 0.555773 6.282557
-0.857294 0.514305 6.282557
-0.881487 0.471599 6.282557
-0.903554 0.427757 6.282557
-0.923445 0.382886 6.282557
-0.941109 0.337092 6.282557
-0.956505 0.290487 6.282557
-0.969596 0.243182 6.282557
-0.980350 0.195292 6.282557
-0.988741 0.146932 6.282557
-0.994749 0.098219 6.282557
-0.998360 0.049270 6.282557
-0.999564 0.000202 6.282557
-0.998360 -0.048866 6.282557
-0.994749 -0.097815 6.282557
-0.988741 -0.146529 6.282557
-0.980349 -0.194888 6.282557
-0.969595 -0.242778 6.282557
-0.956504 -0.290083 6.282557
-0.941108 -0.336688 6.282557
-0.923443 -0.382482 6.282557
-0.903553 -0.427353 6.282557
-0.881485 -0.471195 6.282557
-0.857293 -0.513901 6.282557
-0.831034 -0.555369 6.282557
-0.802772 -0.595498 6.282557
-0.772574 -0.634192 6.282557
-0.740515 -0.671357 6.282557
-0.706671 -0.706905 6.282557
-0.671123 -0.740750 6.282557
-0.633958 -0.772809 6.282557
-0.595264 -0.803006 6.282557
-0.555135 -0.831269 6.282557
-0.513667 -0.857528 6.282557
-0.470961 -0.881721 6.282557
-0.427120 -0.903789 6.282557
-0.382248 -0.923679 6.282557
-0.336455 -0.941344 6.282557
-0.289849 -0.956740 6.282557
-0.242545 -0.969832 6.282557
-0.194655 -0.980586 6.282557
-0.146295 -0.988977 6.282557
-0.097582 -0.994986 6.282557
-0.048633 -0.998597 6.282557
0.000435 -0.999802 6.282557
0.049503 -0.998598 6.282557
0.098452 -0.994987 6.282557
0.147166 -0.988979 6.282557
0.195526 -0.980589 6.282557
0.243416 -0.969835 6.282557
0.290720 -0.956745 6.282557
0.337326 -0.941349 6.282557
0.383119 -0.923685 6.282557
0.427991 -0.903795 6.282557
0.471833 -0.881727 6.282557
0.514540 -0.857535 6.282557
0.556008 -0.831277 6.282557
0.596137 -0.803016 6.282557
0.634832 -0.772820 6.282557
0.671999 -0.740762 6.282557
0.707545 -0.706916 6.282557
0.741388 -0.671367 6.282557
0.773449 -0.634202 6.282557
0.803647 -0.595509 6.282557
0.831910 -0.555380 6.282557
0.858170 -0.513914 6.282557
0.882364 -0.471209 6.282557
0.904434 -0.427368 6.282557
0.924327 -0.382497 6.282557
0.941989 -0.336703 6.282557
0.957383 -0.290097 6.282557
0.970475 -0.242792 6.282557
0.981227 -0.194902 6.282557
0.989617 -0.146542 6.282557
0.995622 -0.097828 6.282557
0.999229 -0.048879 6.282557
1.000425 0.000189 6.282557
