1.000108 0.000069 6.282556
0.998853 0.049136 6.282556
0.995243 0.098085 6.282556
0.989285 0.146805 6.282556
0.980893 0.195165 6.282556
0.970139 0.243055 6.282556
0.957048 0.290359 6.282556
0.941652 0.336964 6.282556
0.923987 0.382758 6.282556
0.904097 0.427630 6.282556
0.882029 0.471471 6.282556
0.857836 0.514177 6.282556
0.831577 0.555645 6.282556
0.803315 0.595774 6.282556
0.773118 0.634468 6.282556
0.741059 0.671633 6.282556
0.707214 0.707181 6.282556
0.671666 0.741025 6.282556
0.634501 0.773085 6.282556
0.595807 0.803282 6.282556
0.555678 0.831544 6.282556
0.514210 0.857803 6.282556
0.471504 0.881995 6.282556
0.427662 0.904063 6.282556
0.382791 0.923954 6.282556
0.336997 0.941618 6.282556
0.290392 0.957014 6.282556
0.243087 0.970105 6.282556
0.195197 0.980859 6.282556
0.146838 0.989250 6.282556
0.098124 0.995259 6.282556
0.049175 0.998869 6.282556
0.000107 1.000074 6.282556
-0.048961 0.998869 6.282556
-0.097910 0.995258 6.282556
-0.146623 0.989250 6.282556
-0.194983 0.980859 6.282556
-0.242873 0.970105 6.282556
-0.290178 0.957014 6.282556
-0.336783 0.941618 6.282556
-0.382576 0.923953 6.282556
-0.427448 0.904063 6.282556
-0.471290 0.881995 6.282556
-0.513996 0.857802 6.282556
-0.555463 0.831543 6.282556
-0.595592 0.803281 6.282556
-0.634286 0.773084 6.282556
-0.671452 0.741024 6.282556
-0.707000 0.707180 6.282556
-0.740844 0.671632 6.282556
-0.772903 0.634466 6.282556
-0.803100 0.595772 6.282556
-0.831362 0.555643 6.282556
-0.857621 0.514176 6.282556
-0.881814 0.471470 6.282556
-0.903882 0.427628 6.282556
-0.923772 0.382756 6.282556
-0.941437 0.336963 6.282556
-0.956833 0.290358 6.282556
-0.969924 0.243053 6.282556
-0.980678 0.195163 6.282556
-0.989069 0.146803 6.282556
-0.995077 0.098090 6.282556
-0.998688 0.049140 6.282556
-0.999893 0.000073 6.282556
-0.998688 -0.048995 6.282556
-0.995077 -0.097944 6.282556
-0.989069 -0.146658 6.282556
-0.980678 -0.195018 6.282556
-0.969924 -0.242907 6.282556
-0.956833 -0.290212 6.282556
-0.941436 -0.336817 6.282556
-0.923772 -0.382611 6.282556
-0.903882 -0.427482 6.282556
-0.881814 -0.471324 6.282556
-0.857621 -0.514030 6.282556
-0.831362 -0.555498 6.282556
-0.803100 -0.595627 6.282556
-0.772903 -0.634321 6.282556
-0.740843 -0.671486 6.282556
-0.706999 -0.707034 6.282556
-0.671451 -0.740879 6.282556
-0.634286 -0.772938 6.282556
-0.595592 -0.803135 6.282556
-0.555463 -0.831397 6.282556
-0.513995 -0.857656 6.282556
-0.471289 -0.881849 6.282556
-0.427447 -0.903917 6.282556
-0.382576 -0.923807 6.282556
-0.336782 -0.941472 6.282556
-0.290177 -0.956868 6.282556
-0.242872 -0.969959 6.282556
-0.194983 -0.980713 6.282556
-0.146623 -0.989104 6.282556
-0.097909 -0.995113 6.282556
-0.048960 -0.998723 6.282556
0.000108 -0.999928 6.282556
0.049175 -0.998724 6.282556
0.098125 -0.995113 6.282556
0.146838 -0.989105 6.282556
0.195198 -0.980714 6.282556
0.243088 -0.969960 6.282556
0.290393 -0.956869 6.282556
0.336998 -0.941473 6.282556
0.382791 -0.923808 6.282556
0.427663 -0.903918 6.282556
0.471505 -0.881850 6.282556
0.514211 -0.857658 6.282556
0.555679 -0.831399 6.282556
0.595808 -0.803137 6.282556
0.634502 -0.772940 6.282556
0.671668 -0.740881 6.282556
0.707216 -0.707036 6.282556
0.741059 -0.671488 6.282556
0.773119 -0.634323 6.282556
0.803316 -0.595629 6.282556
0.831579 -0.555500 6.282556
0.857838 -0.514033 6.282556
0.882031 -0.471327 6.282556
0.904100 -0.427486 6.282556
0.923991 -0.382615 6.282556
0.941655 -0.336821 6.282556
0.957051 -0.290215 6.282556
0.970142 -0.242911 6.282556
0.980896 -0.195021 6.282556
0.989287 -0.146661 6.282556
0.995295 -0.097948 6.282556
0.998905 -0.048998 6.282556
1.000108 0.000069 6.282556
