1.001034 0.000485 6.282556
0.999357 0.049538 6.282556
0.995761 0.098489 6.282556
0.990222 0.147258 6.282556
0.981835 0.195618 6.282556
0.971084 0.243509 6.282556
0.957995 0.290814 6.282556
0.942600 0.337420 6.282556
0.924936 0.383214 6.282556
0.905047 0.428086 6.282556
0.882980 0.471928 6.282556
0.858787 0.514634 6.282556
0.832529 0.556102 6.282556
0.804268 0.596231 6.282556
0.774070 0.634925 6.282556
0.742011 0.672091 6.282556
0.708167 0.707639 6.282556
0.672619 0.741483 6.282556
0.635454 0.773543 6.282556
0.596759 0.803740 6.282556
0.556630 0.832002 6.282556
0.515163 0.858260 6.282556
0.472456 0.882453 6.282556
0.428614 0.904520 6.282556
0.383743 0.924410 6.282556
0.337949 0.942074 6.282556
0.291343 0.957470 6.282556
0.244039 0.970560 6.282556
0.196149 0.981314 6.282556
0.147789 0.989704 6.282556
0.099075 0.995712 6.282556
0.050126 0.999322 6.282556
0.001058 1.000526 6.282556
-0.048009 0.999321 6.282556
-0.096959 0.995709 6.282556
-0.145672 0.989700 6.282556
-0.194032 0.981309 6.282556
-0.241922 0.970554 6.282556
-0.289226 0.957462 6.282556
-0.335831 0.942065 6.282556
-0.381624 0.924400 6.282556
-0.426496 0.904509 6.282556
-0.470337 0.882441 6.282556
-0.513043 0.858247 6.282556
-0.554510 0.831988 6.282556
-0.594638 0.803725 6.282556
-0.633332 0.773527 6.282556
-0.670497 0.741468 6.282556
-0.706045 0.707623 6.282556
-0.739889 0.672075 6.282556
-0.771948 0.634909 6.282556
-0.802144 0.596215 6.282556
-0.830406 0.556085 6.282556
-0.856665 0.514618 6.282556
-0.880857 0.471911 6.282556
-0.902925 0.428069 6.282556
-0.922815 0.383198 6.282556
-0.940479 0.337404 6.282556
-0.955875 0.290799 6.282556
-0.968965 0.243494 6.282556
-0.979719 0.195604 6.282556
-0.988110 0.147244 6.282556
-0.994118 0.098531 6.282556
-0.997729 0.049581 6.282556
-0.998933 0.000514 6.282556
-0.997728 -0.048554 6.282556
-0.994117 -0.097503 6.282556
-0.988109 -0.146217 6.282556
-0.979718 -0.194577 6.282556
-0.968964 -0.242467 6.282556
-0.955873 -0.289771 6.282556
-0.940477 -0.336376 6.282556
-0.922812 -0.382170 6.282556
-0.902922 -0.427041 6.282556
-0.880854 -0.470883 6.282556
-0.856661 -0.513589 6.282556
-0.830403 -0.555057 6.282556
-0.802141 -0.595186 6.282556
-0.771944 -0.633880 6.282556
-0.739885 -0.671046 6.282556
-0.706040 -0.706594 6.282556
-0.670493 -0.740439 6.282556
-0.633327 -0.772498 6.282556
-0.594633 -0.802696 6.282556
-0.554505 -0.830958 6.282556
-0.513037 -0.857217 6.282556
-0.470332 -0.881410 6.282556
-0.426490 -0.903479 6.282556
-0.381619 -0.923370 6.282556
-0.335825 -0.941035 6.282556
-0.289220 -0.956431 6.282556
-0.241916 -0.969523 6.282556
-0.194026 -0.980278 6.282556
-0.145666 -0.988669 6.282556
-0.096953 -0.994678 6.282556
-0.048004 -0.998290 6.282556
0.001064 -0.999495 6.282556
0.050132 -0.998292 6.282556
0.099081 -0.994682 6.282556
0.147795 -0.988674 6.282556
0.196155 -0.980284 6.282556
0.244045 -0.969531 6.282556
0.291350 -0.956441 6.282556
0.337955 -0.941046 6.282556
0.383749 -0.923383 6.282556
0.428621 -0.903494 6.282556
0.472464 -0.881427 6.282556
0.515170 -0.857236 6.282556
0.556639 -0.830978 6.282556
0.596769 -0.802718 6.282556
0.635465 -0.772523 6.282556
0.672633 -0.740467 6.282556
0.708178 -0.706619 6.282556
0.742019 -0.671068 6.282556
0.774081 -0.633904 6.282556
0.804280 -0.595212 6.282556
0.832545 -0.555085 6.282556
0.858806 -0.513619 6.282556
0.883002 -0.470915 6.282556
0.905073 -0.427075 6.282556
0.924969 -0.382206 6.282556
0.942630 -0.336411 6.282556
0.958020 -0.289803 6.282556
0.971112 -0.242499 6.282556
0.981862 -0.194609 6.282556
0.990249 -0.146248 6.282556
0.996251 -0.097534 6.282556
0.999852 -0.048584 6.282556
1.001034 0.000485 6.282556
