1.000485 0.000218 6.282556
0.999058 0.049280 6.282556
0.995454 0.098230 6.282556
0.989665 0.146970 6.282556
0.981276 0.195330 6.282556
0.970524 0.243220 6.282556
0.957433 0.290525 6.282556
0.942038 0.337130 6.282556
0.924373 0.382924 6.282556
0.904483 0.427796 6.282556
0.882416 0.471638 6.282556
0.858223 0.514344 6.282556
0.831964 0.555812 6.282556
0.803703 0.595941 6.282556
0.773505 0.634635 6.282556
0.741446 0.671800 6.282556
0.707602 0.707348 6.282556
0.672054 0.741193 6.282556
0.634888 0.773252 6.282556
0.596194 0.803449 6.282556
0.556065 0.831711 6.282556
0.514597 0.857970 6.282556
0.471891 0.882162 6.282556
0.428050 0.904230 6.282556
0.383178 0.924120 6.282556
0.337384 0.941784 6.282556
0.290779 0.957181 6.282556
0.243474 0.970271 6.282556
0.195584 0.981025 6.282556
0.147224 0.989416 6.282556
0.098511 0.995424 6.282556
0.049562 0.999034 6.282556
0.000494 1.000238 6.282556
-0.048574 0.999034 6.282556
-0.097523 0.995423 6.282556
-0.146237 0.989414 6.282556
-0.194596 0.981023 6.282556
-0.242486 0.970268 6.282556
-0.289791 0.957177 6.282556
-0.336396 0.941780 6.282556
-0.382189 0.924116 6.282556
-0.427061 0.904225 6.282556
-0.470902 0.882157 6.282556
-0.513608 0.857964 6.282556
-0.555075 0.831704 6.282556
-0.595204 0.803442 6.282556
-0.633898 0.773245 6.282556
-0.671064 0.741185 6.282556
-0.706611 0.707341 6.282556
-0.740456 0.671793 6.282556
-0.772515 0.634627 6.282556
-0.802712 0.595933 6.282556
-0.830974 0.555804 6.282556
-0.857232 0.514336 6.282556
-0.881425 0.471630 6.282556
-0.903493 0.427788 6.282556
-0.923383 0.382916 6.282556
-0.941047 0.337123 6.282556
-0.956443 0.290518 6.282556
-0.969534 0.243213 6.282556
-0.980288 0.195323 6.282556
-0.988679 0.146963 6.282556
-0.994687 0.098250 6.282556
-0.998298 0.049300 6.282556
-0.999502 0.000233 6.282556
-0.998298 -0.048835 6.282556
-0.994687 -0.097784 6.282556
-0.988679 -0.146498 6.282556
-0.980287 -0.194858 6.282556
-0.969533 -0.242748 6.282556
-0.956442 -0.290052 6.282556
-0.941046 -0.336657 6.282556
-0.923382 -0.382451 6.282556
-0.903491 -0.427323 6.282556
-0.881423 -0.471164 6.282556
-0.857231 -0.513870 6.282556
-0.830972 -0.555338 6.282556
-0.802710 -0.595467 6.282556
-0.772513 -0.634161 6.282556
-0.740453 -0.671327 6.282556
-0.706609 -0.706875 6.282556
-0.671061 -0.740719 6.282556
-0.633896 -0.772778 6.282556
-0.595202 -0.802976 6.282556
-0.555073 -0.831238 6.282556
-0.513606 -0.857497 6.282556
-0.470900 -0.881690 6.282556
-0.427058 -0.903758 6.282556
-0.382186 -0.923649 6.282556
-0.336393 -0.941313 6.282556
-0.289788 -0.956710 6.282556
-0.242483 -0.969801 6.282556
-0.194594 -0.980555 6.282556
-0.146234 -0.988947 6.282556
-0.097521 -0.994955 6.282556
-0.048571 -0.998567 6.282556
0.000497 -0.999771 6.282556
0.049564 -0.998567 6.282556
0.098514 -0.994957 6.282556
0.147227 -0.988949 6.282556
0.195587 -0.980559 6.282556
0.243477 -0.969805 6.282556
0.290782 -0.956715 6.282556
0.337387 -0.941319 6.282556
0.383181 -0.923655 6.282556
0.428053 -0.903765 6.282556
0.471895 -0.881698 6.282556
0.514601 -0.857506 6.282556
0.556069 -0.831248 6.282556
0.596199 -0.802986 6.282556
0.634894 -0.772790 6.282556
0.672061 -0.740733 6.282556
0.707607 -0.706887 6.282556
0.741450 -0.671337 6.282556
0.773510 -0.634173 6.282556
0.803709 -0.595480 6.282556
0.831972 -0.555351 6.282556
0.858232 -0.513885 6.282556
0.882427 -0.471180 6.282556
0.904497 -0.427339 6.282556
0.924390 -0.382468 6.282556
0.942052 -0.336674 6.282556
0.957446 -0.290068 6.282556
0.970537 -0.242764 6.282556
0.981289 -0.194873 6.282556
0.989679 -0.146513 6.282556
0.995684 -0.097799 6.282556
0.999291 -0.048850 6.282556
1.000485 0.000218 6.282556
