1.000506 0.000228 6.282556
0.999070 0.049290 6.282556
0.995465 0.098240 6.282556
0.989687 0.146981 6.282556
0.981298 0.195341 6.282556
0.970545 0.243231 6.282556
0.957455 0.290536 6.282556
0.942059 0.337141 6.282556
0.924395 0.382935 6.282556
0.904505 0.427807 6.282556
0.882438 0.471649 6.282556
0.858245 0.514355 6.282556
0.831986 0.555822 6.282556
0.803724 0.595952 6.282556
0.773527 0.634646 6.282556
0.741468 0.671811 6.282556
0.707623 0.707359 6.282556
0.672076 0.741204 6.282556
0.634910 0.773263 6.282556
0.596216 0.803460 6.282556
0.556087 0.831722 6.282556
0.514619 0.857981 6.282556
0.471913 0.882173 6.282556
0.428071 0.904241 6.282556
0.383199 0.924131 6.282556
0.337406 0.941795 6.282556
0.290801 0.957191 6.282556
0.243496 0.970282 6.282556
0.195606 0.981036 6.282556
0.147246 0.989427 6.282556
0.098533 0.995435 6.282556
0.049583 0.999045 6.282556
0.000515 1.000249 6.282556
-0.048552 0.999044 6.282556
-0.097502 0.995433 6.282556
-0.146215 0.989425 6.282556
-0.194575 0.981033 6.282556
-0.242465 0.970279 6.282556
-0.289769 0.957188 6.282556
-0.336374 0.941791 6.282556
-0.382168 0.924126 6.282556
-0.427039 0.904236 6.282556
-0.470881 0.882167 6.282556
-0.513586 0.857974 6.282556
-0.555054 0.831715 6.282556
-0.595183 0.803453 6.282556
-0.633876 0.773255 6.282556
-0.671042 0.741196 6.282556
-0.706590 0.707351 6.282556
-0.740434 0.671803 6.282556
-0.772493 0.634638 6.282556
-0.802690 0.595943 6.282556
-0.830952 0.555814 6.282556
-0.857211 0.514347 6.282556
-0.881403 0.471640 6.282556
-0.903471 0.427799 6.282556
-0.923361 0.382927 6.282556
-0.941025 0.337133 6.282556
-0.956421 0.290528 6.282556
-0.969512 0.243224 6.282556
-0.980266 0.195334 6.282556
-0.988657 0.146974 6.282556
-0.994665 0.098260 6.282556
-0.998276 0.049311 6.282556
-0.999481 0.000243 6.282556
-0.998276 -0.048824 6.282556
-0.994665 -0.097774 6.282556
-0.988657 -0.146487 6.282556
-0.980266 -0.194847 6.282556
-0.969511 -0.242737 6.282556
-0.956421 -0.290041 6.282556
-0.941024 -0.336647 6.282556
-0.923360 -0.382440 6.282556
-0.903469 -0.427312 6.282556
-0.881402 -0.471154 6.282556
-0.857209 -0.513860 6.282556
-0.830950 -0.555327 6.282556
-0.802688 -0.595456 6.282556
-0.772491 -0.634150 6.282556
-0.740432 -0.671316 6.282556
-0.706587 -0.706864 6.282556
-0.671040 -0.740708 6.282556
-0.633874 -0.772768 6.282556
-0.595180 -0.802965 6.282556
-0.555051 -0.831227 6.282556
-0.513584 -0.857487 6.282556
-0.470878 -0.881679 6.282556
-0.427036 -0.903748 6.282556
-0.382165 -0.923638 6.282556
-0.336371 -0.941303 6.282556
-0.289766 -0.956699 6.282556
-0.242462 -0.969791 6.282556
-0.194572 -0.980545 6.282556
-0.146212 -0.988937 6.282556
-0.097499 -0.994945 6.282556
-0.048549 -0.998556 6.282556
0.000518 -0.999761 6.282556
0.049586 -0.998557 6.282556
0.098536 -0.994947 6.282556
0.147249 -0.988939 6.282556
0.195609 -0.980548 6.282556
0.243499 -0.969795 6.282556
0.290804 -0.956704 6.282556
0.337409 -0.941309 6.282556
0.383203 -0.923645 6.282556
0.428075 -0.903755 6.282556
0.471917 -0.881688 6.282556
0.514623 -0.857496 6.282556
0.556091 -0.831237 6.282556
0.596221 -0.802976 6.282556
0.634916 -0.772780 6.282556
0.672083 -0.740723 6.282556
0.707629 -0.706877 6.282556
0.741472 -0.671327 6.282556
0.773532 -0.634162 6.282556
0.803731 -0.595469 6.282556
0.831994 -0.555341 6.282556
0.858254 -0.513875 6.282556
0.882449 -0.471170 6.282556
0.904519 -0.427329 6.282556
0.924412 -0.382459 6.282556
0.942074 -0.336664 6.282556
0.957468 -0.290058 6.282556
0.970559 -0.242754 6.282556
0.981311 -0.194863 6.282556
0.989701 -0.146503 6.282556
0.995706 -0.097789 6.282556
0.999312 -0.048840 6.282556
1.000506 0.000228 6.282556
