1.001246 0.000565 6.282560
0.999471 0.049615 6.282560
0.995879 0.098566 6.282560
0.990438 0.147346 6.282560
0.982052 0.195707 6.282560
0.971303 0.243598 6.282560
0.958214 0.290903 6.282560
0.942820 0.337509 6.282560
0.925157 0.383303 6.282560
0.905268 0.428175 6.282560
0.883201 0.472018 6.282560
0.859009 0.514724 6.282560
0.832751 0.556192 6.282560
0.804490 0.596322 6.282560
0.774292 0.635016 6.282560
0.742234 0.672182 6.282560
0.708389 0.707730 6.282560
0.672842 0.741574 6.282560
0.635676 0.773634 6.282560
0.596982 0.803831 6.282560
0.556852 0.832093 6.282560
0.515385 0.858351 6.282560
0.472679 0.882544 6.282560
0.428837 0.904611 6.282560
0.383965 0.924501 6.282560
0.338171 0.942165 6.282560
0.291565 0.957561 6.282560
0.244261 0.970651 6.282560
0.196371 0.981404 6.282560
0.148011 0.989795 6.282560
0.099297 0.995802 6.282560
0.050348 0.999412 6.282560
0.001280 1.000616 6.282560
-0.047788 0.999411 6.282560
-0.096737 0.995799 6.282560
-0.145451 0.989790 6.282560
-0.193810 0.981398 6.282560
-0.241700 0.970643 6.282560
-0.289004 0.957552 6.282560
-0.335609 0.942154 6.282560
-0.381403 0.924489 6.282560
-0.426274 0.904598 6.282560
-0.470115 0.882529 6.282560
-0.512821 0.858336 6.282560
-0.554288 0.832076 6.282560
-0.594417 0.803813 6.282560
-0.633110 0.773615 6.282560
-0.670275 0.741556 6.282560
-0.705823 0.707711 6.282560
-0.739667 0.672162 6.282560
-0.771726 0.634996 6.282560
-0.801922 0.596302 6.282560
-0.830184 0.556173 6.282560
-0.856442 0.514705 6.282560
-0.880634 0.471998 6.282560
-0.902702 0.428156 6.282560
-0.922592 0.383284 6.282560
-0.940256 0.337491 6.282560
-0.955652 0.290885 6.282560
-0.968742 0.243581 6.282560
-0.979496 0.195691 6.282560
-0.987887 0.147331 6.282560
-0.993895 0.098617 6.282560
-0.997505 0.049668 6.282560
-0.998710 0.000600 6.282560
-0.997505 -0.048468 6.282560
-0.993894 -0.097417 6.282560
-0.987886 -0.146130 6.282560
-0.979494 -0.194490 6.282560
-0.968740 -0.242380 6.282560
-0.955649 -0.289685 6.282560
-0.940253 -0.336290 6.282560
-0.922589 -0.382084 6.282560
-0.902698 -0.426955 6.282560
-0.880631 -0.470797 6.282560
-0.856438 -0.513503 6.282560
-0.830179 -0.554971 6.282560
-0.801917 -0.595100 6.282560
-0.771720 -0.633794 6.282560
-0.739661 -0.670960 6.282560
-0.705817 -0.706508 6.282560
-0.670269 -0.740353 6.282560
-0.633104 -0.772413 6.282560
-0.594410 -0.802610 6.282560
-0.554281 -0.830873 6.282560
-0.512814 -0.857132 6.282560
-0.470108 -0.881325 6.282560
-0.426267 -0.903394 6.282560
-0.381395 -0.923285 6.282560
-0.335602 -0.940950 6.282560
-0.288997 -0.956347 6.282560
-0.241693 -0.969438 6.282560
-0.193803 -0.980193 6.282560
-0.145443 -0.988585 6.282560
-0.096730 -0.994594 6.282560
-0.047781 -0.998206 6.282560
0.001287 -0.999411 6.282560
0.050355 -0.998208 6.282560
0.099304 -0.994598 6.282560
0.148018 -0.988591 6.282560
0.196378 -0.980202 6.282560
0.244268 -0.969449 6.282560
0.291573 -0.956359 6.282560
0.338179 -0.940964 6.282560
0.383973 -0.923301 6.282560
0.428845 -0.903412 6.282560
0.472688 -0.881346 6.282560
0.515395 -0.857155 6.282560
0.556864 -0.830898 6.282560
0.596994 -0.802638 6.282560
0.635690 -0.772444 6.282560
0.672859 -0.740388 6.282560
0.708404 -0.706540 6.282560
0.742243 -0.670987 6.282560
0.774306 -0.633824 6.282560
0.804506 -0.595132 6.282560
0.832771 -0.555006 6.282560
0.859033 -0.513540 6.282560
0.883230 -0.470836 6.282560
0.905302 -0.426997 6.282560
0.925199 -0.382128 6.282560
0.942858 -0.336332 6.282560
0.958247 -0.289725 6.282560
0.971339 -0.242420 6.282560
0.982088 -0.194529 6.282560
0.990473 -0.146168 6.282560
0.996473 -0.097454 6.282560
1.000071 -0.048504 6.282560
1.001246 0.000565 6.282560
