1.001001 0.000466 6.282556
0.999339 0.049520 6.282556
0.995742 0.098471 6.282556
0.990188 0.147238 6.282556
0.981801 0.195598 6.282556
0.971050 0.243489 6.282556
0.957961 0.290794 6.282556
0.942566 0.337400 6.282556
0.924902 0.383193 6.282556
0.905012 0.428065 6.282556
0.882946 0.471908 6.282556
0.858753 0.514614 6.282556
0.832495 0.556081 6.282556
0.804233 0.596211 6.282556
0.774036 0.634905 6.282556
0.741977 0.672071 6.282556
0.708133 0.707619 6.282556
0.672585 0.741463 6.282556
0.635419 0.773522 6.282556
0.596725 0.803719 6.282556
0.556596 0.831981 6.282556
0.515128 0.858240 6.282556
0.472422 0.882432 6.282556
0.428580 0.904500 6.282556
0.383708 0.924390 6.282556
0.337914 0.942054 6.282556
0.291309 0.957450 6.282556
0.244004 0.970540 6.282556
0.196114 0.981294 6.282556
0.147754 0.989684 6.282556
0.099041 0.995692 6.282556
0.050092 0.999302 6.282556
0.001024 1.000506 6.282556
-0.048044 0.999301 6.282556
-0.096993 0.995689 6.282556
-0.145707 0.989680 6.282556
-0.194066 0.981289 6.282556
-0.241956 0.970534 6.282556
-0.289260 0.957442 6.282556
-0.335865 0.942045 6.282556
-0.381659 0.924380 6.282556
-0.426530 0.904490 6.282556
-0.470371 0.882421 6.282556
-0.513077 0.858227 6.282556
-0.554544 0.831968 6.282556
-0.594673 0.803705 6.282556
-0.633366 0.773508 6.282556
-0.670532 0.741448 6.282556
-0.706079 0.707603 6.282556
-0.739923 0.672055 6.282556
-0.771982 0.634889 6.282556
-0.802179 0.596195 6.282556
-0.830441 0.556066 6.282556
-0.856699 0.514598 6.282556
-0.880892 0.471892 6.282556
-0.902959 0.428050 6.282556
-0.922849 0.383178 6.282556
-0.940513 0.337384 6.282556
-0.955909 0.290779 6.282556
-0.969000 0.243474 6.282556
-0.979754 0.195584 6.282556
-0.988145 0.147224 6.282556
-0.994153 0.098511 6.282556
-0.997763 0.049562 6.282556
-0.998968 0.000494 6.282556
-0.997763 -0.048574 6.282556
-0.994152 -0.097523 6.282556
-0.988144 -0.146237 6.282556
-0.979753 -0.194596 6.282556
-0.968998 -0.242486 6.282556
-0.955907 -0.289791 6.282556
-0.940511 -0.336396 6.282556
-0.922847 -0.382190 6.282556
-0.902957 -0.427061 6.282556
-0.880889 -0.470903 6.282556
-0.856696 -0.513609 6.282556
-0.830437 -0.555077 6.282556
-0.802175 -0.595206 6.282556
-0.771978 -0.633900 6.282556
-0.739919 -0.671066 6.282556
-0.706075 -0.706614 6.282556
-0.670527 -0.740458 6.282556
-0.633362 -0.772518 6.282556
-0.594668 -0.802715 6.282556
-0.554539 -0.830978 6.282556
-0.513072 -0.857237 6.282556
-0.470366 -0.881430 6.282556
-0.426525 -0.903498 6.282556
-0.381653 -0.923389 6.282556
-0.335860 -0.941054 6.282556
-0.289255 -0.956451 6.282556
-0.241950 -0.969542 6.282556
-0.194061 -0.980297 6.282556
-0.145701 -0.988689 6.282556
-0.096988 -0.994698 6.282556
-0.048038 -0.998309 6.282556
0.001029 -0.999515 6.282556
0.050097 -0.998311 6.282556
0.099047 -0.994701 6.282556
0.147760 -0.988694 6.282556
0.196120 -0.980304 6.282556
0.244010 -0.969550 6.282556
0.291315 -0.956461 6.282556
0.337921 -0.941065 6.282556
0.383715 -0.923402 6.282556
0.428587 -0.903513 6.282556
0.472429 -0.881446 6.282556
0.515136 -0.857255 6.282556
0.556604 -0.830997 6.282556
0.596735 -0.802737 6.282556
0.635430 -0.772542 6.282556
0.672598 -0.740486 6.282556
0.708144 -0.706638 6.282556
0.741984 -0.671087 6.282556
0.774046 -0.633923 6.282556
0.804245 -0.595231 6.282556
0.832510 -0.555104 6.282556
0.858772 -0.513638 6.282556
0.882967 -0.470934 6.282556
0.905038 -0.427094 6.282556
0.924934 -0.382225 6.282556
0.942594 -0.336429 6.282556
0.957985 -0.289822 6.282556
0.971077 -0.242518 6.282556
0.981827 -0.194627 6.282556
0.990215 -0.146267 6.282556
0.996217 -0.097553 6.282556
0.999818 -0.048602 6.282556
1.001001 0.000466 6.282556
