1.001426 0.000666 6.282560
0.999568 0.049713 6.282560
0.995979 0.098665 6.282560
0.990621 0.147454 6.282560
0.982235 0.195815 6.282560
0.971486 0.243706 6.282560
0.958398 0.291011 6.282560
0.943004 0.337617 6.282560
0.925341 0.383411 6.282560
0.905452 0.428283 6.282560
0.883386 0.472126 6.282560
0.859193 0.514832 6.282560
0.832935 0.556300 6.282560
0.804674 0.596430 6.282560
0.774477 0.635124 6.282560
0.742418 0.672290 6.282560
0.708574 0.707838 6.282560
0.673026 0.741682 6.282560
0.635860 0.773742 6.282560
0.597166 0.803939 6.282560
0.557037 0.832201 6.282560
0.515569 0.858459 6.282560
0.472863 0.882652 6.282560
0.429021 0.904719 6.282560
0.384149 0.924609 6.282560
0.338355 0.942273 6.282560
0.291750 0.957668 6.282560
0.244445 0.970759 6.282560
0.196555 0.981512 6.282560
0.148195 0.989902 6.282560
0.099481 0.995910 6.282560
0.050532 0.999519 6.282560
0.001464 1.000723 6.282560
-0.047604 0.999518 6.282560
-0.096553 0.995906 6.282560
-0.145266 0.989897 6.282560
-0.193626 0.981505 6.282560
-0.241516 0.970750 6.282560
-0.288820 0.957658 6.282560
-0.335425 0.942261 6.282560
-0.381218 0.924595 6.282560
-0.426090 0.904704 6.282560
-0.469931 0.882635 6.282560
-0.512636 0.858441 6.282560
-0.554103 0.832182 6.282560
-0.594232 0.803919 6.282560
-0.632925 0.773721 6.282560
-0.670091 0.741661 6.282560
-0.705638 0.707816 6.282560
-0.739482 0.672268 6.282560
-0.771541 0.635102 6.282560
-0.801737 0.596407 6.282560
-0.829999 0.556278 6.282560
-0.856257 0.514810 6.282560
-0.880449 0.472104 6.282560
-0.902517 0.428262 6.282560
-0.922407 0.383390 6.282560
-0.940070 0.337596 6.282560
-0.955466 0.290991 6.282560
-0.968557 0.243686 6.282560
-0.979311 0.195796 6.282560
-0.987702 0.147436 6.282560
-0.993710 0.098723 6.282560
-0.997320 0.049773 6.282560
-0.998524 0.000705 6.282560
-0.997320 -0.048362 6.282560
-0.993709 -0.097312 6.282560
-0.987700 -0.146025 6.282560
-0.979309 -0.194385 6.282560
-0.968555 -0.242275 6.282560
-0.955464 -0.289579 6.282560
-0.940068 -0.336185 6.282560
-0.922403 -0.381978 6.282560
-0.902513 -0.426850 6.282560
-0.880445 -0.470692 6.282560
-0.856253 -0.513398 6.282560
-0.829994 -0.554866 6.282560
-0.801732 -0.594995 6.282560
-0.771535 -0.633689 6.282560
-0.739476 -0.670855 6.282560
-0.705632 -0.706403 6.282560
-0.670084 -0.740248 6.282560
-0.632919 -0.772307 6.282560
-0.594225 -0.802505 6.282560
-0.554096 -0.830767 6.282560
-0.512629 -0.857027 6.282560
-0.469923 -0.881220 6.282560
-0.426082 -0.903289 6.282560
-0.381211 -0.923180 6.282560
-0.335417 -0.940845 6.282560
-0.288812 -0.956242 6.282560
-0.241508 -0.969334 6.282560
-0.193618 -0.980089 6.282560
-0.145259 -0.988481 6.282560
-0.096545 -0.994490 6.282560
-0.047596 -0.998102 6.282560
0.001472 -0.999307 6.282560
0.050540 -0.998104 6.282560
0.099489 -0.994495 6.282560
0.148203 -0.988488 6.282560
0.196563 -0.980098 6.282560
0.244453 -0.969345 6.282560
0.291758 -0.956256 6.282560
0.338364 -0.940861 6.282560
0.384158 -0.923198 6.282560
0.429030 -0.903310 6.282560
0.472873 -0.881243 6.282560
0.515580 -0.857052 6.282560
0.557049 -0.830796 6.282560
0.597180 -0.802536 6.282560
0.635876 -0.772342 6.282560
0.673045 -0.740286 6.282560
0.708589 -0.706438 6.282560
0.742429 -0.670885 6.282560
0.774491 -0.633722 6.282560
0.804691 -0.595031 6.282560
0.832957 -0.554904 6.282560
0.859220 -0.513439 6.282560
0.883416 -0.470735 6.282560
0.905489 -0.426896 6.282560
0.925387 -0.382028 6.282560
0.943045 -0.336232 6.282560
0.958433 -0.289624 6.282560
0.971526 -0.242320 6.282560
0.982274 -0.194428 6.282560
0.990659 -0.146067 6.282560
0.996659 -0.097353 6.282560
1.000255 -0.048402 6.282560
1.001426 0.000666 6.282560
