1.000189 0.000103 6.282556
0.998897 0.049168 6.282556
0.995288 0.098118 6.282556
0.989366 0.146841 6.282556
0.980975 0.195201 6.282556
0.970222 0.243091 6.282556
0.957131 0.290396 6.282556
0.941734 0.337001 6.282556
0.924070 0.382795 6.282556
0.904180 0.427666 6.282556
0.882112 0.471508 6.282556
0.857919 0.514214 6.282556
0.831660 0.555681 6.282556
0.803398 0.595811 6.282556
0.773201 0.634504 6.282556
0.741141 0.671670 6.282556
0.707297 0.707218 6.282556
0.671749 0.741062 6.282556
0.634583 0.773122 6.282556
0.595889 0.803319 6.282556
0.555760 0.831581 6.282556
0.514293 0.857839 6.282556
0.471586 0.882032 6.282556
0.427745 0.904100 6.282556
0.382873 0.923990 6.282556
0.337079 0.941655 6.282556
0.290474 0.957051 6.282556
0.243170 0.970142 6.282556
0.195280 0.980896 6.282556
0.146920 0.989287 6.282556
0.098207 0.995295 6.282556
0.049257 0.998906 6.282556
0.000189 1.000110 6.282556
-0.048878 0.998905 6.282556
-0.097828 0.995295 6.282556
-0.146541 0.989286 6.282556
-0.194901 0.980895 6.282556
-0.242791 0.970141 6.282556
-0.290095 0.957050 6.282556
-0.336700 0.941653 6.282556
-0.382494 0.923989 6.282556
-0.427366 0.904098 6.282556
-0.471207 0.882030 6.282556
-0.513913 0.857838 6.282556
-0.555381 0.831578 6.282556
-0.595510 0.803316 6.282556
-0.634204 0.773119 6.282556
-0.671369 0.741060 6.282556
-0.706917 0.707215 6.282556
-0.740761 0.671668 6.282556
-0.772821 0.634502 6.282556
-0.803018 0.595808 6.282556
-0.831280 0.555679 6.282556
-0.857539 0.514211 6.282556
-0.881731 0.471505 6.282556
-0.903799 0.427663 6.282556
-0.923689 0.382792 6.282556
-0.941354 0.336998 6.282556
-0.956750 0.290393 6.282556
-0.969841 0.243088 6.282556
-0.980595 0.195198 6.282556
-0.988986 0.146839 6.282556
-0.994994 0.098125 6.282556
-0.998605 0.049176 6.282556
-0.999810 0.000108 6.282556
-0.998605 -0.048960 6.282556
-0.994994 -0.097909 6.282556
-0.988986 -0.146622 6.282556
-0.980595 -0.194982 6.282556
-0.969841 -0.242872 6.282556
-0.956750 -0.290177 6.282556
-0.941354 -0.336782 6.282556
-0.923689 -0.382575 6.282556
-0.903799 -0.427447 6.282556
-0.881731 -0.471289 6.282556
-0.857538 -0.513995 6.282556
-0.831279 -0.555462 6.282556
-0.803017 -0.595591 6.282556
-0.772820 -0.634285 6.282556
-0.740761 -0.671451 6.282556
-0.706916 -0.706999 6.282556
-0.671368 -0.740843 6.282556
-0.634203 -0.772903 6.282556
-0.595509 -0.803100 6.282556
-0.555380 -0.831362 6.282556
-0.513912 -0.857621 6.282556
-0.471206 -0.881814 6.282556
-0.427365 -0.903882 6.282556
-0.382493 -0.923772 6.282556
-0.336699 -0.941437 6.282556
-0.290094 -0.956833 6.282556
-0.242790 -0.969924 6.282556
-0.194900 -0.980678 6.282556
-0.146540 -0.989070 6.282556
-0.097827 -0.995078 6.282556
-0.048877 -0.998689 6.282556
0.000190 -0.999893 6.282556
0.049258 -0.998689 6.282556
0.098208 -0.995078 6.282556
0.146921 -0.989070 6.282556
0.195281 -0.980679 6.282556
0.243171 -0.969925 6.282556
0.290475 -0.956835 6.282556
0.337081 -0.941439 6.282556
0.382874 -0.923774 6.282556
0.427746 -0.903884 6.282556
0.471588 -0.881816 6.282556
0.514294 -0.857624 6.282556
0.555762 -0.831365 6.282556
0.595891 -0.803104 6.282556
0.634585 -0.772907 6.282556
0.671752 -0.740848 6.282556
0.707299 -0.707003 6.282556
0.741142 -0.671455 6.282556
0.773202 -0.634289 6.282556
0.803400 -0.595596 6.282556
0.831662 -0.555467 6.282556
0.857922 -0.514000 6.282556
0.882115 -0.471294 6.282556
0.904184 -0.427453 6.282556
0.924076 -0.382582 6.282556
0.941740 -0.336788 6.282556
0.957135 -0.290183 6.282556
0.970226 -0.242878 6.282556
0.980980 -0.194988 6.282556
0.989370 -0.146628 6.282556
0.995378 -0.097915 6.282556
0.998988 -0.048965 6.282556
1.000189 0.000103 6.282556
