1.000053 0.000031 6.282558
0.998824 0.049099 6.282558
0.995213 0.098048 6.282558
0.989229 0.146764 6.282558
0.980838 0.195124 6.282558
0.970084 0.243014 6.282558
0.956993 0.290319 6.282558
0.941597 0.336924 6.282558
0.923932 0.382717 6.282558
0.904042 0.427589 6.282558
0.881974 0.471431 6.282558
0.857781 0.514137 6.282558
0.831522 0.555604 6.282558
0.803260 0.595734 6.282558
0.773063 0.634428 6.282558
0.741004 0.671593 6.282558
0.707159 0.707141 6.282558
0.671612 0.740985 6.282558
0.634446 0.773045 6.282558
0.595752 0.803242 6.282558
0.555623 0.831504 6.282558
0.514155 0.857763 6.282558
0.471449 0.881956 6.282558
0.427607 0.904024 6.282558
0.382736 0.923914 6.282558
0.336942 0.941578 6.282558
0.290337 0.956975 6.282558
0.243032 0.970066 6.282558
0.195143 0.980820 6.282558
0.146783 0.989211 6.282558
0.098069 0.995219 6.282558
0.049120 0.998830 6.282558
0.000052 1.000034 6.282558
-0.049016 0.998830 6.282558
-0.097965 0.995219 6.282558
-0.146678 0.989211 6.282558
-0.195038 0.980820 6.282558
-0.242928 0.970066 6.282558
-0.290233 0.956975 6.282558
-0.336838 0.941578 6.282558
-0.382631 0.923914 6.282558
-0.427503 0.904023 6.282558
-0.471345 0.881955 6.282558
-0.514051 0.857763 6.282558
-0.555518 0.831504 6.282558
-0.595647 0.803242 6.282558
-0.634341 0.773044 6.282558
-0.671507 0.740985 6.282558
-0.707055 0.707141 6.282558
-0.740899 0.671593 6.282558
-0.772959 0.634427 6.282558
-0.803156 0.595733 6.282558
-0.831418 0.555604 6.282558
-0.857677 0.514137 6.282558
-0.881869 0.471430 6.282558
-0.903937 0.427589 6.282558
-0.923828 0.382717 6.282558
-0.941492 0.336923 6.282558
-0.956888 0.290318 6.282558
-0.969979 0.243014 6.282558
-0.980733 0.195124 6.282558
-0.989125 0.146764 6.282558
-0.995133 0.098051 6.282558
-0.998744 0.049101 6.282558
-0.999948 0.000033 6.282558
-0.998743 -0.049034 6.282558
-0.995133 -0.097984 6.282558
-0.989125 -0.146697 6.282558
-0.980733 -0.195057 6.282558
-0.969979 -0.242947 6.282558
-0.956888 -0.290251 6.282558
-0.941492 -0.336857 6.282558
-0.923827 -0.382650 6.282558
-0.903937 -0.427522 6.282558
-0.881869 -0.471364 6.282558
-0.857676 -0.514070 6.282558
-0.831417 -0.555537 6.282558
-0.803155 -0.595666 6.282558
-0.772958 -0.634360 6.282558
-0.740899 -0.671526 6.282558
-0.707054 -0.707074 6.282558
-0.671507 -0.740918 6.282558
-0.634341 -0.772977 6.282558
-0.595647 -0.803175 6.282558
-0.555518 -0.831437 6.282558
-0.514050 -0.857696 6.282558
-0.471344 -0.881888 6.282558
-0.427503 -0.903956 6.282558
-0.382631 -0.923847 6.282558
-0.336837 -0.941511 6.282558
-0.290232 -0.956907 6.282558
-0.242928 -0.969998 6.282558
-0.195038 -0.980752 6.282558
-0.146678 -0.989144 6.282558
-0.097965 -0.995152 6.282558
-0.049015 -0.998763 6.282558
0.000053 -0.999967 6.282558
0.049120 -0.998763 6.282558
0.098070 -0.995152 6.282558
0.146783 -0.989144 6.282558
0.195143 -0.980753 6.282558
0.243033 -0.969999 6.282558
0.290338 -0.956908 6.282558
0.336943 -0.941512 6.282558
0.382736 -0.923847 6.282558
0.427608 -0.903957 6.282558
0.471450 -0.881889 6.282558
0.514156 -0.857696 6.282558
0.555624 -0.831438 6.282558
0.595753 -0.803176 6.282558
0.634447 -0.772979 6.282558
0.671613 -0.740920 6.282558
0.707160 -0.707075 6.282558
0.741004 -0.671527 6.282558
0.773064 -0.634361 6.282558
0.803261 -0.595668 6.282558
0.831524 -0.555539 6.282558
0.857783 -0.514071 6.282558
0.881976 -0.471366 6.282558
0.904045 -0.427524 6.282558
0.923935 -0.382653 6.282558
0.941600 -0.336859 6.282558
0.956995 -0.290254 6.282558
0.970087 -0.242949 6.282558
0.980840 -0.195059 6.282558
0.989231 -0.146699 6.282558
0.995239 -0.097986 6.282558
0.998849 -0.049036 6.282558
1.000053 0.000031 6.282558
