1.001692 0.000809 6.282562
0.999709 0.049851 6.282562
0.996126 0.098803 6.282562
0.990892 0.147605 6.282562
0.982506 0.195966 6.282562
0.971757 0.243857 6.282562
0.958670 0.291163 6.282562
0.943276 0.337769 6.282562
0.925613 0.383563 6.282562
0.905724 0.428435 6.282562
0.883658 0.472278 6.282562
0.859466 0.514984 6.282562
0.833208 0.556452 6.282562
0.804947 0.596583 6.282562
0.774750 0.635277 6.282562
0.742691 0.672443 6.282562
0.708847 0.707991 6.282562
0.673299 0.741835 6.282562
0.636133 0.773895 6.282562
0.597439 0.804092 6.282562
0.557310 0.832353 6.282562
0.515842 0.858612 6.282562
0.473136 0.882804 6.282562
0.429294 0.904872 6.282562
0.384422 0.924761 6.282562
0.338628 0.942425 6.282562
0.292022 0.957821 6.282562
0.244718 0.970911 6.282562
0.196828 0.981664 6.282562
0.148467 0.990054 6.282562
0.099754 0.996061 6.282562
0.050804 0.999671 6.282562
0.001737 1.000874 6.282562
-0.047331 0.999669 6.282562
-0.096281 0.996057 6.282562
-0.144994 0.990048 6.282562
-0.193354 0.981656 6.282562
-0.241243 0.970901 6.282562
-0.288547 0.957809 6.282562
-0.335152 0.942411 6.282562
-0.380946 0.924746 6.282562
-0.425817 0.904854 6.282562
-0.469658 0.882785 6.282562
-0.512363 0.858591 6.282562
-0.553830 0.832332 6.282562
-0.593959 0.804069 6.282562
-0.632652 0.773871 6.282562
-0.669818 0.741811 6.282562
-0.705365 0.707966 6.282562
-0.739208 0.672417 6.282562
-0.771267 0.635251 6.282562
-0.801464 0.596557 6.282562
-0.829725 0.556427 6.282562
-0.855984 0.514959 6.282562
-0.880176 0.472253 6.282562
-0.902243 0.428410 6.282562
-0.922133 0.383539 6.282562
-0.939796 0.337745 6.282562
-0.955192 0.291139 6.282562
-0.968283 0.243835 6.282562
-0.979036 0.195945 6.282562
-0.987427 0.147585 6.282562
-0.993435 0.098871 6.282562
-0.997046 0.049922 6.282562
-0.998250 0.000854 6.282562
-0.997045 -0.048214 6.282562
-0.993434 -0.097163 6.282562
-0.987426 -0.145877 6.282562
-0.979034 -0.194237 6.282562
-0.968280 -0.242126 6.282562
-0.955189 -0.289431 6.282562
-0.939793 -0.336036 6.282562
-0.922129 -0.381830 6.282562
-0.902238 -0.426702 6.282562
-0.880171 -0.470543 6.282562
-0.855978 -0.513249 6.282562
-0.829719 -0.554717 6.282562
-0.801457 -0.594846 6.282562
-0.771261 -0.633541 6.282562
-0.739201 -0.670707 6.282562
-0.705357 -0.706255 6.282562
-0.669810 -0.740100 6.282562
-0.632644 -0.772159 6.282562
-0.593951 -0.802357 6.282562
-0.553822 -0.830620 6.282562
-0.512355 -0.856879 6.282562
-0.469649 -0.881073 6.282562
-0.425808 -0.903141 6.282562
-0.380937 -0.923032 6.282562
-0.335143 -0.940698 6.282562
-0.288538 -0.956095 6.282562
-0.241234 -0.969187 6.282562
-0.193344 -0.979942 6.282562
-0.144985 -0.988334 6.282562
-0.096271 -0.994343 6.282562
-0.047322 -0.997955 6.282562
0.001746 -0.999161 6.282562
0.050814 -0.997958 6.282562
0.099763 -0.994349 6.282562
0.148477 -0.988342 6.282562
0.196837 -0.979953 6.282562
0.244727 -0.969200 6.282562
0.292032 -0.956111 6.282562
0.338638 -0.940716 6.282562
0.384432 -0.923053 6.282562
0.429305 -0.903165 6.282562
0.473148 -0.881099 6.282562
0.515855 -0.856908 6.282562
0.557324 -0.830652 6.282562
0.597455 -0.802393 6.282562
0.636152 -0.772199 6.282562
0.673321 -0.740144 6.282562
0.708865 -0.706295 6.282562
0.742704 -0.670742 6.282562
0.774766 -0.633579 6.282562
0.804967 -0.594888 6.282562
0.833233 -0.554762 6.282562
0.859497 -0.513297 6.282562
0.883694 -0.470593 6.282562
0.905767 -0.426755 6.282562
0.925667 -0.381887 6.282562
0.943324 -0.336090 6.282562
0.958711 -0.289482 6.282562
0.971803 -0.242178 6.282562
0.982551 -0.194287 6.282562
0.990935 -0.145925 6.282562
0.996933 -0.097211 6.282562
1.000527 -0.048260 6.282562
1.001692 0.000809 6.282562
