1.001027 0.000481 6.282556
0.999353 0.049534 6.282556
0.995757 0.098485 6.282556
0.990215 0.147254 6.282556
0.981827 0.195614 6.282556
0.971077 0.243505 6.282556
0.957988 0.290810 6.282556
0.942593 0.337415 6.282556
0.924929 0.383209 6.282556
0.905039 0.428081 6.282556
0.882973 0.471924 6.282556
0.858780 0.514630 6.282556
0.832522 0.556097 6.282556
0.804260 0.596227 6.282556
0.774063 0.634921 6.282556
0.742004 0.672087 6.282556
0.708160 0.707635 6.282556
0.672612 0.741479 6.282556
0.635446 0.773538 6.282556
0.596752 0.803735 6.282556
0.556623 0.831997 6.282556
0.515155 0.858256 6.282556
0.472449 0.882448 6.282556
0.428607 0.904516 6.282556
0.383735 0.924406 6.282556
0.337942 0.942070 6.282556
0.291336 0.957466 6.282556
0.244032 0.970556 6.282556
0.196142 0.981309 6.282556
0.147782 0.989700 6.282556
0.099068 0.995708 6.282556
0.050119 0.999318 6.282556
0.001051 1.000522 6.282556
-0.048017 0.999316 6.282556
-0.096966 0.995705 6.282556
-0.145679 0.989696 6.282556
-0.194039 0.981304 6.282556
-0.241929 0.970550 6.282556
-0.289233 0.957458 6.282556
-0.335838 0.942061 6.282556
-0.381631 0.924396 6.282556
-0.426503 0.904505 6.282556
-0.470344 0.882436 6.282556
-0.513050 0.858243 6.282556
-0.554517 0.831984 6.282556
-0.594646 0.803721 6.282556
-0.633339 0.773523 6.282556
-0.670505 0.741464 6.282556
-0.706052 0.707619 6.282556
-0.739896 0.672071 6.282556
-0.771955 0.634905 6.282556
-0.802152 0.596210 6.282556
-0.830414 0.556081 6.282556
-0.856672 0.514613 6.282556
-0.880864 0.471907 6.282556
-0.902932 0.428065 6.282556
-0.922822 0.383193 6.282556
-0.940486 0.337400 6.282556
-0.955882 0.290794 6.282556
-0.968973 0.243490 6.282556
-0.979726 0.195600 6.282556
-0.988117 0.147240 6.282556
-0.994125 0.098527 6.282556
-0.997736 0.049577 6.282556
-0.998940 0.000509 6.282556
-0.997736 -0.048558 6.282556
-0.994125 -0.097508 6.282556
-0.988116 -0.146221 6.282556
-0.979725 -0.194581 6.282556
-0.968971 -0.242471 6.282556
-0.955880 -0.289775 6.282556
-0.940484 -0.336380 6.282556
-0.922819 -0.382174 6.282556
-0.902929 -0.427046 6.282556
-0.880861 -0.470888 6.282556
-0.856669 -0.513594 6.282556
-0.830410 -0.555061 6.282556
-0.802148 -0.595190 6.282556
-0.771951 -0.633884 6.282556
-0.739892 -0.671050 6.282556
-0.706048 -0.706598 6.282556
-0.670500 -0.740443 6.282556
-0.633335 -0.772502 6.282556
-0.594641 -0.802700 6.282556
-0.554512 -0.830962 6.282556
-0.513045 -0.857221 6.282556
-0.470339 -0.881415 6.282556
-0.426497 -0.903483 6.282556
-0.381626 -0.923374 6.282556
-0.335833 -0.941039 6.282556
-0.289228 -0.956436 6.282556
-0.241923 -0.969527 6.282556
-0.194033 -0.980282 6.282556
-0.145674 -0.988674 6.282556
-0.096960 -0.994683 6.282556
-0.048011 -0.998294 6.282556
0.001057 -0.999499 6.282556
0.050124 -0.998296 6.282556
0.099074 -0.994686 6.282556
0.147787 -0.988679 6.282556
0.196147 -0.980288 6.282556
0.244037 -0.969535 6.282556
0.291342 -0.956445 6.282556
0.337948 -0.941050 6.282556
0.383742 -0.923387 6.282556
0.428614 -0.903498 6.282556
0.472456 -0.881431 6.282556
0.515163 -0.857240 6.282556
0.556632 -0.830982 6.282556
0.596762 -0.802722 6.282556
0.635458 -0.772527 6.282556
0.672626 -0.740471 6.282556
0.708171 -0.706624 6.282556
0.742012 -0.671072 6.282556
0.774073 -0.633909 6.282556
0.804273 -0.595216 6.282556
0.832537 -0.555089 6.282556
0.858799 -0.513623 6.282556
0.882995 -0.470919 6.282556
0.905066 -0.427079 6.282556
0.924962 -0.382210 6.282556
0.942622 -0.336415 6.282556
0.958013 -0.289807 6.282556
0.971105 -0.242503 6.282556
0.981855 -0.194613 6.282556
0.990242 -0.146252 6.282556
0.996244 -0.097538 6.282556
0.999845 -0.048588 6.282556
1.001027 0.000481 6.282556
