1.000103 0.000066 6.282556
0.998850 0.049133 6.282556
0.995240 0.098082 6.282556
0.989279 0.146801 6.282556
0.980888 0.195161 6.282556
0.970134 0.243051 6.282556
0.957043 0.290355 6.282556
0.941646 0.336961 6.282556
0.923982 0.382754 6.282556
0.904092 0.427626 6.282556
0.882024 0.471468 6.282556
0.857831 0.514173 6.282556
0.831572 0.555641 6.282556
0.803310 0.595770 6.282556
0.773113 0.634464 6.282556
0.741053 0.671630 6.282556
0.707209 0.707177 6.282556
0.671661 0.741022 6.282556
0.634495 0.773081 6.282556
0.595801 0.803278 6.282556
0.555672 0.831540 6.282556
0.514205 0.857799 6.282556
0.471499 0.881992 6.282556
0.427657 0.904060 6.282556
0.382785 0.923950 6.282556
0.336992 0.941615 6.282556
0.290386 0.957011 6.282556
0.243082 0.970102 6.282556
0.195192 0.980856 6.282556
0.146832 0.989247 6.282556
0.098119 0.995255 6.282556
0.049169 0.998866 6.282556
0.000102 1.000070 6.282556
-0.048966 0.998866 6.282556
-0.097916 0.995255 6.282556
-0.146629 0.989247 6.282556
-0.194989 0.980855 6.282556
-0.242879 0.970101 6.282556
-0.290183 0.957010 6.282556
-0.336788 0.941614 6.282556
-0.382582 0.923949 6.282556
-0.427454 0.904059 6.282556
-0.471295 0.881991 6.282556
-0.514001 0.857798 6.282556
-0.555469 0.831539 6.282556
-0.595598 0.803277 6.282556
-0.634292 0.773080 6.282556
-0.671457 0.741021 6.282556
-0.707005 0.707176 6.282556
-0.740850 0.671628 6.282556
-0.772909 0.634463 6.282556
-0.803106 0.595769 6.282556
-0.831368 0.555640 6.282556
-0.857627 0.514172 6.282556
-0.881820 0.471466 6.282556
-0.903888 0.427624 6.282556
-0.923778 0.382753 6.282556
-0.941442 0.336959 6.282556
-0.956839 0.290354 6.282556
-0.969929 0.243049 6.282556
-0.980683 0.195160 6.282556
-0.989075 0.146800 6.282556
-0.995083 0.098086 6.282556
-0.998694 0.049137 6.282556
-0.999898 0.000069 6.282556
-0.998694 -0.048999 6.282556
-0.995083 -0.097948 6.282556
-0.989075 -0.146661 6.282556
-0.980683 -0.195021 6.282556
-0.969929 -0.242911 6.282556
-0.956838 -0.290216 6.282556
-0.941442 -0.336821 6.282556
-0.923778 -0.382614 6.282556
-0.903887 -0.427486 6.282556
-0.881819 -0.471328 6.282556
-0.857627 -0.514034 6.282556
-0.831368 -0.555501 6.282556
-0.803105 -0.595630 6.282556
-0.772908 -0.634324 6.282556
-0.740849 -0.671490 6.282556
-0.707005 -0.707038 6.282556
-0.671457 -0.740882 6.282556
-0.634291 -0.772942 6.282556
-0.595597 -0.803139 6.282556
-0.555468 -0.831401 6.282556
-0.514001 -0.857660 6.282556
-0.471295 -0.881852 6.282556
-0.427453 -0.903920 6.282556
-0.382581 -0.923811 6.282556
-0.336788 -0.941475 6.282556
-0.290183 -0.956872 6.282556
-0.242878 -0.969963 6.282556
-0.194988 -0.980717 6.282556
-0.146628 -0.989108 6.282556
-0.097915 -0.995116 6.282556
-0.048966 -0.998727 6.282556
0.000102 -0.999932 6.282556
0.049170 -0.998727 6.282556
0.098119 -0.995116 6.282556
0.146833 -0.989108 6.282556
0.195193 -0.980717 6.282556
0.243082 -0.969963 6.282556
0.290387 -0.956872 6.282556
0.336992 -0.941476 6.282556
0.382786 -0.923812 6.282556
0.427658 -0.903922 6.282556
0.471499 -0.881854 6.282556
0.514205 -0.857661 6.282556
0.555673 -0.831402 6.282556
0.595802 -0.803141 6.282556
0.634496 -0.772944 6.282556
0.671663 -0.740885 6.282556
0.707210 -0.707040 6.282556
0.741054 -0.671492 6.282556
0.773113 -0.634326 6.282556
0.803311 -0.595633 6.282556
0.831573 -0.555504 6.282556
0.857833 -0.514036 6.282556
0.882026 -0.471331 6.282556
0.904094 -0.427489 6.282556
0.923985 -0.382618 6.282556
0.941650 -0.336824 6.282556
0.957045 -0.290219 6.282556
0.970136 -0.242914 6.282556
0.980890 -0.195024 6.282556
0.989281 -0.146665 6.282556
0.995289 -0.097951 6.282556
0.998899 -0.049002 6.282556
1.000103 0.000066 6.282556
