1.001439 0.000674 6.282559
0.999574 0.049721 6.282559
0.995986 0.098672 6.282559
0.990634 0.147462 6.282559
0.982248 0.195823 6.282559
0.971499 0.243714 6.282559
0.958411 0.291019 6.282559
0.943017 0.337625 6.282559
0.925354 0.383419 6.282559
0.905465 0.428291 6.282559
0.883399 0.472134 6.282559
0.859206 0.514840 6.282559
0.832948 0.556308 6.282559
0.804687 0.596438 6.282559
0.774490 0.635132 6.282559
0.742431 0.672298 6.282559
0.708587 0.707846 6.282559
0.673039 0.741691 6.282559
0.635873 0.773750 6.282559
0.597179 0.803947 6.282559
0.557050 0.832209 6.282559
0.515582 0.858467 6.282559
0.472876 0.882660 6.282559
0.429034 0.904727 6.282559
0.384162 0.924617 6.282559
0.338368 0.942281 6.282559
0.291763 0.957676 6.282559
0.244458 0.970767 6.282559
0.196568 0.981520 6.282559
0.148208 0.989910 6.282559
0.099494 0.995918 6.282559
0.050545 0.999527 6.282559
0.001477 1.000731 6.282559
-0.047591 0.999526 6.282559
-0.096540 0.995914 6.282559
-0.145253 0.989905 6.282559
-0.193613 0.981513 6.282559
-0.241503 0.970758 6.282559
-0.288807 0.957666 6.282559
-0.335412 0.942269 6.282559
-0.381205 0.924603 6.282559
-0.426076 0.904712 6.282559
-0.469918 0.882643 6.282559
-0.512623 0.858449 6.282559
-0.554090 0.832190 6.282559
-0.594219 0.803927 6.282559
-0.632912 0.773729 6.282559
-0.670078 0.741669 6.282559
-0.705625 0.707824 6.282559
-0.739469 0.672276 6.282559
-0.771528 0.635110 6.282559
-0.801724 0.596415 6.282559
-0.829986 0.556286 6.282559
-0.856244 0.514818 6.282559
-0.880436 0.472112 6.282559
-0.902503 0.428270 6.282559
-0.922393 0.383398 6.282559
-0.940057 0.337604 6.282559
-0.955453 0.290998 6.282559
-0.968544 0.243694 6.282559
-0.979297 0.195804 6.282559
-0.987688 0.147444 6.282559
-0.993696 0.098731 6.282559
-0.997307 0.049781 6.282559
-0.998511 0.000713 6.282559
-0.997306 -0.048354 6.282559
-0.993695 -0.097304 6.282559
-0.987687 -0.146017 6.282559
-0.979296 -0.194377 6.282559
-0.968541 -0.242267 6.282559
-0.955450 -0.289571 6.282559
-0.940054 -0.336177 6.282559
-0.922390 -0.381970 6.282559
-0.902500 -0.426842 6.282559
-0.880432 -0.470684 6.282559
-0.856239 -0.513390 6.282559
-0.829980 -0.554858 6.282559
-0.801718 -0.594987 6.282559
-0.771522 -0.633681 6.282559
-0.739462 -0.670847 6.282559
-0.705618 -0.706395 6.282559
-0.670071 -0.740240 6.282559
-0.632905 -0.772299 6.282559
-0.594212 -0.802497 6.282559
-0.554083 -0.830760 6.282559
-0.512616 -0.857019 6.282559
-0.469910 -0.881212 6.282559
-0.426069 -0.903281 6.282559
-0.381197 -0.923172 6.282559
-0.335404 -0.940837 6.282559
-0.288799 -0.956234 6.282559
-0.241495 -0.969326 6.282559
-0.193605 -0.980081 6.282559
-0.145245 -0.988473 6.282559
-0.096532 -0.994482 6.282559
-0.047583 -0.998094 6.282559
0.001485 -0.999300 6.282559
0.050553 -0.998096 6.282559
0.099502 -0.994487 6.282559
0.148216 -0.988480 6.282559
0.196576 -0.980090 6.282559
0.244466 -0.969337 6.282559
0.291771 -0.956248 6.282559
0.338377 -0.940853 6.282559
0.384171 -0.923190 6.282559
0.429044 -0.903302 6.282559
0.472886 -0.881235 6.282559
0.515593 -0.857045 6.282559
0.557062 -0.830788 6.282559
0.597193 -0.802528 6.282559
0.635889 -0.772334 6.282559
0.673059 -0.740279 6.282559
0.708603 -0.706430 6.282559
0.742442 -0.670878 6.282559
0.774504 -0.633715 6.282559
0.804705 -0.595023 6.282559
0.832970 -0.554896 6.282559
0.859233 -0.513431 6.282559
0.883430 -0.470728 6.282559
0.905503 -0.426888 6.282559
0.925401 -0.382020 6.282559
0.943059 -0.336224 6.282559
0.958447 -0.289616 6.282559
0.971539 -0.242312 6.282559
0.982288 -0.194421 6.282559
0.990673 -0.146060 6.282559
0.996672 -0.097345 6.282559
1.000268 -0.048395 6.282559
1.001439 0.000674 6.282559
