1.000672 0.000302 6.282556
0.999161 0.049361 6.282556
0.995559 0.098311 6.282556
0.989855 0.147061 6.282556
0.981467 0.195421 6.282556
0.970715 0.243311 6.282556
0.957625 0.290616 6.282556
0.942230 0.337222 6.282556
0.924566 0.383016 6.282556
0.904676 0.427887 6.282556
0.882608 0.471729 6.282556
0.858416 0.514435 6.282556
0.832157 0.555903 6.282556
0.803895 0.596033 6.282556
0.773698 0.634726 6.282556
0.741639 0.671892 6.282556
0.707795 0.707440 6.282556
0.672247 0.741284 6.282556
0.635081 0.773344 6.282556
0.596387 0.803541 6.282556
0.556258 0.831803 6.282556
0.514790 0.858061 6.282556
0.472084 0.882254 6.282556
0.428242 0.904322 6.282556
0.383371 0.924212 6.282556
0.337577 0.941876 6.282556
0.290972 0.957272 6.282556
0.243667 0.970362 6.282556
0.195777 0.981116 6.282556
0.147417 0.989507 6.282556
0.098704 0.995515 6.282556
0.049754 0.999125 6.282556
0.000686 1.000329 6.282556
-0.048381 0.999124 6.282556
-0.097331 0.995513 6.282556
-0.146044 0.989504 6.282556
-0.194404 0.981113 6.282556
-0.242294 0.970358 6.282556
-0.289598 0.957267 6.282556
-0.336203 0.941870 6.282556
-0.381996 0.924205 6.282556
-0.426868 0.904314 6.282556
-0.470709 0.882246 6.282556
-0.513415 0.858053 6.282556
-0.554882 0.831794 6.282556
-0.595011 0.803531 6.282556
-0.633705 0.773334 6.282556
-0.670870 0.741274 6.282556
-0.706418 0.707430 6.282556
-0.740262 0.671881 6.282556
-0.772321 0.634716 6.282556
-0.802518 0.596021 6.282556
-0.830780 0.555892 6.282556
-0.857039 0.514425 6.282556
-0.881231 0.471718 6.282556
-0.903299 0.427877 6.282556
-0.923189 0.383005 6.282556
-0.940853 0.337211 6.282556
-0.956249 0.290606 6.282556
-0.969340 0.243301 6.282556
-0.980094 0.195411 6.282556
-0.988485 0.147052 6.282556
-0.994493 0.098338 6.282556
-0.998104 0.049389 6.282556
-0.999308 0.000321 6.282556
-0.998103 -0.048747 6.282556
-0.994493 -0.097696 6.282556
-0.988484 -0.146409 6.282556
-0.980093 -0.194769 6.282556
-0.969339 -0.242659 6.282556
-0.956248 -0.289964 6.282556
-0.940852 -0.336569 6.282556
-0.923187 -0.382362 6.282556
-0.903297 -0.427234 6.282556
-0.881229 -0.471076 6.282556
-0.857036 -0.513782 6.282556
-0.830777 -0.555249 6.282556
-0.802515 -0.595379 6.282556
-0.772318 -0.634073 6.282556
-0.740259 -0.671238 6.282556
-0.706415 -0.706786 6.282556
-0.670867 -0.740631 6.282556
-0.633702 -0.772690 6.282556
-0.595008 -0.802888 6.282556
-0.554879 -0.831150 6.282556
-0.513412 -0.857409 6.282556
-0.470706 -0.881602 6.282556
-0.426864 -0.903670 6.282556
-0.381993 -0.923561 6.282556
-0.336199 -0.941226 6.282556
-0.289594 -0.956622 6.282556
-0.242290 -0.969714 6.282556
-0.194400 -0.980468 6.282556
-0.146040 -0.988860 6.282556
-0.097327 -0.994868 6.282556
-0.048377 -0.998480 6.282556
0.000690 -0.999685 6.282556
0.049758 -0.998481 6.282556
0.098707 -0.994871 6.282556
0.147421 -0.988863 6.282556
0.195781 -0.980473 6.282556
0.243671 -0.969719 6.282556
0.290976 -0.956629 6.282556
0.337581 -0.941233 6.282556
0.383375 -0.923570 6.282556
0.428247 -0.903680 6.282556
0.472089 -0.881613 6.282556
0.514795 -0.857421 6.282556
0.556264 -0.831163 6.282556
0.596394 -0.802902 6.282556
0.635089 -0.772707 6.282556
0.672256 -0.740649 6.282556
0.707802 -0.706803 6.282556
0.741644 -0.671253 6.282556
0.773705 -0.634089 6.282556
0.803904 -0.595396 6.282556
0.832167 -0.555268 6.282556
0.858428 -0.513802 6.282556
0.882623 -0.471097 6.282556
0.904693 -0.427256 6.282556
0.924588 -0.382387 6.282556
0.942249 -0.336592 6.282556
0.957642 -0.289985 6.282556
0.970733 -0.242681 6.282556
0.981485 -0.194791 6.282556
0.989874 -0.146430 6.282556
0.995878 -0.097716 6.282556
0.999482 -0.048767 6.282556
1.000672 0.000302 6.282556
