1.000609 0.000271 6.282556
0.999126 0.049332 6.282556
0.995523 0.098282 6.282556
0.989791 0.147028 6.282556
0.981403 0.195389 6.282556
0.970650 0.243279 6.282556
0.957560 0.290584 6.282556
0.942165 0.337189 6.282556
0.924501 0.382983 6.282556
0.904611 0.427855 6.282556
0.882544 0.471697 6.282556
0.858351 0.514403 6.282556
0.832092 0.555870 6.282556
0.803830 0.596000 6.282556
0.773633 0.634694 6.282556
0.741574 0.671859 6.282556
0.707730 0.707407 6.282556
0.672182 0.741252 6.282556
0.635016 0.773311 6.282556
0.596322 0.803508 6.282556
0.556193 0.831770 6.282556
0.514725 0.858029 6.282556
0.472019 0.882221 6.282556
0.428177 0.904289 6.282556
0.383306 0.924179 6.282556
0.337512 0.941843 6.282556
0.290907 0.957239 6.282556
0.243602 0.970330 6.282556
0.195712 0.981083 6.282556
0.147352 0.989474 6.282556
0.098639 0.995482 6.282556
0.049689 0.999092 6.282556
0.000622 1.000297 6.282556
-0.048446 0.999092 6.282556
-0.097396 0.995480 6.282556
-0.146109 0.989472 6.282556
-0.194469 0.981080 6.282556
-0.242358 0.970326 6.282556
-0.289663 0.957235 6.282556
-0.336268 0.941838 6.282556
-0.382061 0.924173 6.282556
-0.426933 0.904282 6.282556
-0.470774 0.882214 6.282556
-0.513480 0.858021 6.282556
-0.554947 0.831762 6.282556
-0.595076 0.803499 6.282556
-0.633770 0.773302 6.282556
-0.670936 0.741242 6.282556
-0.706483 0.707398 6.282556
-0.740327 0.671850 6.282556
-0.772387 0.634684 6.282556
-0.802583 0.595990 6.282556
-0.830845 0.555860 6.282556
-0.857104 0.514393 6.282556
-0.881296 0.471687 6.282556
-0.903364 0.427845 6.282556
-0.923254 0.382973 6.282556
-0.940919 0.337179 6.282556
-0.956315 0.290574 6.282556
-0.969405 0.243270 6.282556
-0.980159 0.195380 6.282556
-0.988550 0.147020 6.282556
-0.994558 0.098306 6.282556
-0.998169 0.049357 6.282556
-0.999374 0.000289 6.282556
-0.998169 -0.048778 6.282556
-0.994558 -0.097728 6.282556
-0.988550 -0.146441 6.282556
-0.980159 -0.194801 6.282556
-0.969404 -0.242691 6.282556
-0.956313 -0.289995 6.282556
-0.940917 -0.336601 6.282556
-0.923253 -0.382394 6.282556
-0.903362 -0.427266 6.282556
-0.881295 -0.471108 6.282556
-0.857102 -0.513814 6.282556
-0.830843 -0.555281 6.282556
-0.802581 -0.595410 6.282556
-0.772384 -0.634104 6.282556
-0.740325 -0.671270 6.282556
-0.706480 -0.706818 6.282556
-0.670933 -0.740663 6.282556
-0.633767 -0.772722 6.282556
-0.595073 -0.802919 6.282556
-0.554944 -0.831182 6.282556
-0.513477 -0.857441 6.282556
-0.470771 -0.881634 6.282556
-0.426930 -0.903702 6.282556
-0.382058 -0.923592 6.282556
-0.336264 -0.941257 6.282556
-0.289659 -0.956654 6.282556
-0.242355 -0.969745 6.282556
-0.194465 -0.980499 6.282556
-0.146105 -0.988891 6.282556
-0.097392 -0.994900 6.282556
-0.048443 -0.998511 6.282556
0.000625 -0.999716 6.282556
0.049693 -0.998512 6.282556
0.098642 -0.994902 6.282556
0.147356 -0.988894 6.282556
0.195716 -0.980503 6.282556
0.243606 -0.969750 6.282556
0.290910 -0.956660 6.282556
0.337516 -0.941264 6.282556
0.383310 -0.923600 6.282556
0.428182 -0.903711 6.282556
0.472024 -0.881644 6.282556
0.514730 -0.857452 6.282556
0.556198 -0.831194 6.282556
0.596328 -0.802933 6.282556
0.635023 -0.772737 6.282556
0.672190 -0.740680 6.282556
0.707737 -0.706833 6.282556
0.741579 -0.671283 6.282556
0.773639 -0.634119 6.282556
0.803838 -0.595426 6.282556
0.832102 -0.555298 6.282556
0.858362 -0.513832 6.282556
0.882557 -0.471127 6.282556
0.904627 -0.427286 6.282556
0.924521 -0.382416 6.282556
0.942183 -0.336622 6.282556
0.957576 -0.290015 6.282556
0.970667 -0.242711 6.282556
0.981419 -0.194820 6.282556
0.989808 -0.146460 6.282556
0.995813 -0.097746 6.282556
0.999418 -0.048797 6.282556
1.000609 0.000271 6.282556
