1.000888 0.000402 6.282557
0.999279 0.049459 6.282557
0.995680 0.098409 6.282557
0.990074 0.147170 6.282557
0.981686 0.195531 6.282557
0.970935 0.243421 6.282557
0.957846 0.290726 6.282557
0.942451 0.337332 6.282557
0.924787 0.383126 6.282557
0.904897 0.427998 6.282557
0.882830 0.471840 6.282557
0.858638 0.514546 6.282557
0.832379 0.556014 6.282557
0.804118 0.596143 6.282557
0.773921 0.634837 6.282557
0.741861 0.672003 6.282557
0.708017 0.707551 6.282557
0.672469 0.741395 6.282557
0.635304 0.773455 6.282557
0.596609 0.803651 6.282557
0.556480 0.831913 6.282557
0.515013 0.858172 6.282557
0.472306 0.882365 6.282557
0.428465 0.904432 6.282557
0.383593 0.924322 6.282557
0.337799 0.941986 6.282557
0.291194 0.957382 6.282557
0.243889 0.970473 6.282557
0.195999 0.981226 6.282557
0.147639 0.989617 6.282557
0.098926 0.995624 6.282557
0.049976 0.999235 6.282557
0.000908 1.000439 6.282557
-0.048159 0.999234 6.282557
-0.097109 0.995622 6.282557
-0.145822 0.989613 6.282557
-0.194182 0.981222 6.282557
-0.242072 0.970467 6.282557
-0.289376 0.957376 6.282557
-0.335981 0.941979 6.282557
-0.381774 0.924314 6.282557
-0.426646 0.904423 6.282557
-0.470487 0.882354 6.282557
-0.513193 0.858161 6.282557
-0.554660 0.831902 6.282557
-0.594789 0.803639 6.282557
-0.633482 0.773441 6.282557
-0.670648 0.741382 6.282557
-0.706195 0.707537 6.282557
-0.740039 0.671989 6.282557
-0.772098 0.634823 6.282557
-0.802295 0.596129 6.282557
-0.830557 0.555999 6.282557
-0.856816 0.514532 6.282557
-0.881008 0.471826 6.282557
-0.903076 0.427984 6.282557
-0.922966 0.383112 6.282557
-0.940630 0.337318 6.282557
-0.956026 0.290713 6.282557
-0.969117 0.243408 6.282557
-0.979870 0.195518 6.282557
-0.988261 0.147158 6.282557
-0.994269 0.098445 6.282557
-0.997880 0.049496 6.282557
-0.999084 0.000428 6.282557
-0.997880 -0.048640 6.282557
-0.994269 -0.097589 6.282557
-0.988260 -0.146303 6.282557
-0.979869 -0.194662 6.282557
-0.969115 -0.242552 6.282557
-0.956024 -0.289857 6.282557
-0.940628 -0.336462 6.282557
-0.922963 -0.382256 6.282557
-0.903073 -0.427127 6.282557
-0.881005 -0.470969 6.282557
-0.856813 -0.513675 6.282557
-0.830554 -0.555143 6.282557
-0.802292 -0.595272 6.282557
-0.772095 -0.633966 6.282557
-0.740036 -0.671132 6.282557
-0.706191 -0.706680 6.282557
-0.670644 -0.740524 6.282557
-0.633478 -0.772584 6.282557
-0.594784 -0.802781 6.282557
-0.554655 -0.831044 6.282557
-0.513188 -0.857303 6.282557
-0.470482 -0.881496 6.282557
-0.426641 -0.903564 6.282557
-0.381769 -0.923455 6.282557
-0.335976 -0.941120 6.282557
-0.289371 -0.956517 6.282557
-0.242067 -0.969608 6.282557
-0.194177 -0.980363 6.282557
-0.145817 -0.988754 6.282557
-0.097104 -0.994763 6.282557
-0.048154 -0.998375 6.282557
0.000913 -0.999580 6.282557
0.049981 -0.998376 6.282557
0.098931 -0.994766 6.282557
0.147644 -0.988759 6.282557
0.196004 -0.980368 6.282557
0.243894 -0.969615 6.282557
0.291199 -0.956525 6.282557
0.337804 -0.941130 6.282557
0.383598 -0.923466 6.282557
0.428471 -0.903577 6.282557
0.472313 -0.881510 6.282557
0.515019 -0.857319 6.282557
0.556488 -0.831061 6.282557
0.596618 -0.802801 6.282557
0.635314 -0.772605 6.282557
0.672482 -0.740549 6.282557
0.708027 -0.706702 6.282557
0.741868 -0.671151 6.282557
0.773929 -0.633987 6.282557
0.804129 -0.595295 6.282557
0.832393 -0.555167 6.282557
0.858654 -0.513701 6.282557
0.882850 -0.470997 6.282557
0.904921 -0.427157 6.282557
0.924816 -0.382287 6.282557
0.942477 -0.336492 6.282557
0.957868 -0.289885 6.282557
0.970960 -0.242581 6.282557
0.981711 -0.194690 6.282557
0.990098 -0.146330 6.282557
0.996101 -0.097616 6.282557
0.999703 -0.048666 6.282557
1.000888 0.000402 6.282557
