1.001725 0.000827 6.282562
0.999727 0.049868 6.282562
0.996144 0.098820 6.282562
0.990925 0.147624 6.282562
0.982539 0.195985 6.282562
0.971791 0.243876 6.282562
0.958703 0.291182 6.282562
0.943310 0.337788 6.282562
0.925647 0.383582 6.282562
0.905758 0.428454 6.282562
0.883692 0.472297 6.282562
0.859499 0.515003 6.282562
0.833241 0.556472 6.282562
0.804981 0.596602 6.282562
0.774784 0.635296 6.282562
0.742725 0.672462 6.282562
0.708880 0.708010 6.282562
0.673333 0.741854 6.282562
0.636167 0.773914 6.282562
0.597473 0.804111 6.282562
0.557344 0.832373 6.282562
0.515876 0.858631 6.282562
0.473170 0.882823 6.282562
0.429328 0.904891 6.282562
0.384455 0.924780 6.282562
0.338662 0.942444 6.282562
0.292056 0.957840 6.282562
0.244751 0.970930 6.282562
0.196861 0.981683 6.282562
0.148501 0.990073 6.282562
0.099788 0.996080 6.282562
0.050838 0.999690 6.282562
0.001770 1.000893 6.282562
-0.047297 0.999688 6.282562
-0.096247 0.996076 6.282562
-0.144960 0.990067 6.282562
-0.193320 0.981675 6.282562
-0.241210 0.970919 6.282562
-0.288514 0.957828 6.282562
-0.335119 0.942430 6.282562
-0.380912 0.924765 6.282562
-0.425783 0.904873 6.282562
-0.469624 0.882804 6.282562
-0.512330 0.858610 6.282562
-0.553797 0.832350 6.282562
-0.593925 0.804088 6.282562
-0.632618 0.773889 6.282562
-0.669784 0.741830 6.282562
-0.705331 0.707985 6.282562
-0.739175 0.672436 6.282562
-0.771234 0.635270 6.282562
-0.801430 0.596575 6.282562
-0.829692 0.556446 6.282562
-0.855950 0.514978 6.282562
-0.880142 0.472271 6.282562
-0.902209 0.428429 6.282562
-0.922099 0.383557 6.282562
-0.939763 0.337763 6.282562
-0.955158 0.291158 6.282562
-0.968249 0.243853 6.282562
-0.979003 0.195963 6.282562
-0.987394 0.147603 6.282562
-0.993402 0.098890 6.282562
-0.997012 0.049940 6.282562
-0.998216 0.000873 6.282562
-0.997012 -0.048195 6.282562
-0.993400 -0.097145 6.282562
-0.987392 -0.145858 6.282562
-0.979001 -0.194218 6.282562
-0.968247 -0.242108 6.282562
-0.955155 -0.289412 6.282562
-0.939759 -0.336018 6.282562
-0.922095 -0.381811 6.282562
-0.902205 -0.426683 6.282562
-0.880137 -0.470525 6.282562
-0.855944 -0.513231 6.282562
-0.829685 -0.554699 6.282562
-0.801424 -0.594828 6.282562
-0.771227 -0.633522 6.282562
-0.739168 -0.670688 6.282562
-0.705324 -0.706236 6.282562
-0.669776 -0.740081 6.282562
-0.632611 -0.772141 6.282562
-0.593917 -0.802338 6.282562
-0.553788 -0.830601 6.282562
-0.512321 -0.856861 6.282562
-0.469616 -0.881054 6.282562
-0.425774 -0.903123 6.282562
-0.380903 -0.923014 6.282562
-0.335110 -0.940679 6.282562
-0.288505 -0.956076 6.282562
-0.241200 -0.969168 6.282562
-0.193311 -0.979923 6.282562
-0.144951 -0.988316 6.282562
-0.096238 -0.994325 6.282562
-0.047288 -0.997937 6.282562
0.001779 -0.999143 6.282562
0.050847 -0.997940 6.282562
0.099797 -0.994330 6.282562
0.148510 -0.988324 6.282562
0.196871 -0.979934 6.282562
0.244761 -0.969182 6.282562
0.292066 -0.956092 6.282562
0.338672 -0.940698 6.282562
0.384466 -0.923035 6.282562
0.429339 -0.903147 6.282562
0.473181 -0.881081 6.282562
0.515889 -0.856890 6.282562
0.557358 -0.830634 6.282562
0.597489 -0.802375 6.282562
0.636186 -0.772181 6.282562
0.673355 -0.740126 6.282562
0.708899 -0.706277 6.282562
0.742737 -0.670724 6.282562
0.774800 -0.633561 6.282562
0.805001 -0.594870 6.282562
0.833267 -0.554744 6.282562
0.859531 -0.513279 6.282562
0.883728 -0.470576 6.282562
0.905802 -0.426737 6.282562
0.925701 -0.381869 6.282562
0.943358 -0.336073 6.282562
0.958745 -0.289464 6.282562
0.971837 -0.242160 6.282562
0.982585 -0.194269 6.282562
0.990969 -0.145907 6.282562
0.996967 -0.097193 6.282562
1.000561 -0.048242 6.282562
1.001725 0.000827 6.282562
