1.001458 0.000685 6.282559
0.999584 0.049732 6.282559
0.995997 0.098683 6.282559
0.990653 0.147474 6.282559
0.982267 0.195835 6.282559
0.971518 0.243726 6.282559
0.958430 0.291031 6.282559
0.943036 0.337637 6.282559
0.925373 0.383431 6.282559
0.905484 0.428303 6.282559
0.883418 0.472146 6.282559
0.859225 0.514852 6.282559
0.832967 0.556320 6.282559
0.804707 0.596450 6.282559
0.774509 0.635144 6.282559
0.742450 0.672310 6.282559
0.708606 0.707858 6.282559
0.673058 0.741703 6.282559
0.635893 0.773762 6.282559
0.597198 0.803959 6.282559
0.557069 0.832221 6.282559
0.515601 0.858479 6.282559
0.472895 0.882672 6.282559
0.429053 0.904739 6.282559
0.384181 0.924629 6.282559
0.338387 0.942293 6.282559
0.291782 0.957689 6.282559
0.244477 0.970779 6.282559
0.196587 0.981532 6.282559
0.148227 0.989922 6.282559
0.099514 0.995930 6.282559
0.050564 0.999539 6.282559
0.001496 1.000743 6.282559
-0.047571 0.999538 6.282559
-0.096521 0.995926 6.282559
-0.145234 0.989917 6.282559
-0.193594 0.981525 6.282559
-0.241483 0.970770 6.282559
-0.288788 0.957678 6.282559
-0.335393 0.942281 6.282559
-0.381186 0.924615 6.282559
-0.426057 0.904724 6.282559
-0.469898 0.882655 6.282559
-0.512604 0.858461 6.282559
-0.554071 0.832202 6.282559
-0.594200 0.803939 6.282559
-0.632893 0.773741 6.282559
-0.670058 0.741681 6.282559
-0.705606 0.707836 6.282559
-0.739449 0.672288 6.282559
-0.771508 0.635122 6.282559
-0.801705 0.596427 6.282559
-0.829966 0.556298 6.282559
-0.856225 0.514830 6.282559
-0.880417 0.472123 6.282559
-0.902484 0.428281 6.282559
-0.922374 0.383410 6.282559
-0.940038 0.337616 6.282559
-0.955434 0.291010 6.282559
-0.968525 0.243706 6.282559
-0.979278 0.195816 6.282559
-0.987669 0.147456 6.282559
-0.993677 0.098742 6.282559
-0.997287 0.049793 6.282559
-0.998492 0.000725 6.282559
-0.997287 -0.048343 6.282559
-0.993676 -0.097292 6.282559
-0.987668 -0.146005 6.282559
-0.979276 -0.194365 6.282559
-0.968522 -0.242255 6.282559
-0.955431 -0.289560 6.282559
-0.940035 -0.336165 6.282559
-0.922370 -0.381959 6.282559
-0.902480 -0.426830 6.282559
-0.880413 -0.470672 6.282559
-0.856220 -0.513378 6.282559
-0.829961 -0.554846 6.282559
-0.801699 -0.594975 6.282559
-0.771502 -0.633669 6.282559
-0.739443 -0.670835 6.282559
-0.705599 -0.706383 6.282559
-0.670052 -0.740228 6.282559
-0.632886 -0.772288 6.282559
-0.594192 -0.802485 6.282559
-0.554064 -0.830748 6.282559
-0.512596 -0.857007 6.282559
-0.469891 -0.881201 6.282559
-0.426049 -0.903269 6.282559
-0.381178 -0.923160 6.282559
-0.335385 -0.940825 6.282559
-0.288780 -0.956222 6.282559
-0.241475 -0.969314 6.282559
-0.193586 -0.980069 6.282559
-0.145226 -0.988461 6.282559
-0.096513 -0.994471 6.282559
-0.047563 -0.998082 6.282559
0.001504 -0.999288 6.282559
0.050572 -0.998085 6.282559
0.099522 -0.994475 6.282559
0.148235 -0.988468 6.282559
0.196595 -0.980079 6.282559
0.244486 -0.969326 6.282559
0.291791 -0.956237 6.282559
0.338396 -0.940842 6.282559
0.384191 -0.923179 6.282559
0.429063 -0.903290 6.282559
0.472906 -0.881224 6.282559
0.515613 -0.857033 6.282559
0.557082 -0.830776 6.282559
0.597212 -0.802517 6.282559
0.635909 -0.772323 6.282559
0.673078 -0.740267 6.282559
0.708622 -0.706419 6.282559
0.742461 -0.670866 6.282559
0.774524 -0.633703 6.282559
0.804724 -0.595012 6.282559
0.832990 -0.554885 6.282559
0.859252 -0.513420 6.282559
0.883449 -0.470716 6.282559
0.905522 -0.426877 6.282559
0.925420 -0.382009 6.282559
0.943078 -0.336213 6.282559
0.958466 -0.289605 6.282559
0.971558 -0.242301 6.282559
0.982307 -0.194409 6.282559
0.990692 -0.146048 6.282559
0.996691 -0.097334 6.282559
1.000287 -0.048383 6.282559
1.001458 0.000685 6.282559
