1.000401 0.000179 6.282557
0.999013 0.049242 6.282557
0.995407 0.098192 6.282557
0.989581 0.146927 6.282557
0.981192 0.195287 6.282557
0.970439 0.243177 6.282557
0.957348 0.290482 6.282557
0.941953 0.337087 6.282557
0.924288 0.382881 6.282557
0.904398 0.427753 6.282557
0.882331 0.471595 6.282557
0.858138 0.514301 6.282557
0.831879 0.555768 6.282557
0.803617 0.595898 6.282557
0.773420 0.634591 6.282557
0.741361 0.671757 6.282557
0.707516 0.707305 6.282557
0.671969 0.741149 6.282557
0.634803 0.773209 6.282557
0.596109 0.803406 6.282557
0.555980 0.831668 6.282557
0.514512 0.857927 6.282557
0.471806 0.882119 6.282557
0.427964 0.904187 6.282557
0.383092 0.924077 6.282557
0.337299 0.941741 6.282557
0.290694 0.957138 6.282557
0.243389 0.970228 6.282557
0.195499 0.980982 6.282557
0.147139 0.989373 6.282557
0.098426 0.995381 6.282557
0.049476 0.998992 6.282557
0.000409 1.000196 6.282557
-0.048659 0.998991 6.282557
-0.097609 0.995380 6.282557
-0.146322 0.989372 6.282557
-0.194682 0.980980 6.282557
-0.242572 0.970226 6.282557
-0.289876 0.957135 6.282557
-0.336481 0.941738 6.282557
-0.382275 0.924073 6.282557
-0.427146 0.904183 6.282557
-0.470988 0.882115 6.282557
-0.513694 0.857922 6.282557
-0.555161 0.831662 6.282557
-0.595290 0.803400 6.282557
-0.633984 0.773203 6.282557
-0.671149 0.741143 6.282557
-0.706697 0.707299 6.282557
-0.740541 0.671751 6.282557
-0.772601 0.634585 6.282557
-0.802797 0.595891 6.282557
-0.831059 0.555762 6.282557
-0.857318 0.514294 6.282557
-0.881511 0.471588 6.282557
-0.903579 0.427746 6.282557
-0.923469 0.382875 6.282557
-0.941133 0.337081 6.282557
-0.956529 0.290476 6.282557
-0.969620 0.243171 6.282557
-0.980374 0.195281 6.282557
-0.988765 0.146921 6.282557
-0.994773 0.098208 6.282557
-0.998384 0.049259 6.282557
-0.999589 0.000191 6.282557
-0.998384 -0.048877 6.282557
-0.994773 -0.097826 6.282557
-0.988765 -0.146540 6.282557
-0.980374 -0.194899 6.282557
-0.969619 -0.242789 6.282557
-0.956529 -0.290094 6.282557
-0.941132 -0.336699 6.282557
-0.923468 -0.382493 6.282557
-0.903577 -0.427364 6.282557
-0.881509 -0.471206 6.282557
-0.857317 -0.513912 6.282557
-0.831058 -0.555380 6.282557
-0.802796 -0.595509 6.282557
-0.772599 -0.634203 6.282557
-0.740539 -0.671368 6.282557
-0.706695 -0.706916 6.282557
-0.671147 -0.740761 6.282557
-0.633982 -0.772820 6.282557
-0.595288 -0.803017 6.282557
-0.555159 -0.831280 6.282557
-0.513691 -0.857539 6.282557
-0.470986 -0.881732 6.282557
-0.427144 -0.903800 6.282557
-0.382272 -0.923690 6.282557
-0.336479 -0.941355 6.282557
-0.289874 -0.956751 6.282557
-0.242569 -0.969843 6.282557
-0.194679 -0.980597 6.282557
-0.146320 -0.988988 6.282557
-0.097606 -0.994997 6.282557
-0.048657 -0.998608 6.282557
0.000411 -0.999813 6.282557
0.049479 -0.998608 6.282557
0.098428 -0.994998 6.282557
0.147142 -0.988990 6.282557
0.195501 -0.980599 6.282557
0.243391 -0.969846 6.282557
0.290696 -0.956755 6.282557
0.337301 -0.941359 6.282557
0.383095 -0.923695 6.282557
0.427967 -0.903806 6.282557
0.471809 -0.881738 6.282557
0.514515 -0.857546 6.282557
0.555983 -0.831288 6.282557
0.596113 -0.803026 6.282557
0.634808 -0.772830 6.282557
0.671975 -0.740772 6.282557
0.707521 -0.706927 6.282557
0.741364 -0.671377 6.282557
0.773424 -0.634212 6.282557
0.803622 -0.595519 6.282557
0.831886 -0.555391 6.282557
0.858146 -0.513924 6.282557
0.882340 -0.471219 6.282557
0.904409 -0.427378 6.282557
0.924302 -0.382507 6.282557
0.941965 -0.336713 6.282557
0.957359 -0.290107 6.282557
0.970450 -0.242803 6.282557
0.981203 -0.194913 6.282557
0.989592 -0.146552 6.282557
0.995598 -0.097839 6.282557
0.999205 -0.048889 6.282557
1.000401 0.000179 6.282557
