1.001751 0.000838 6.282562
0.999741 0.049880 6.282562
0.996159 0.098831 6.282562
0.990951 0.147637 6.282562
0.982565 0.195998 6.282562
0.971817 0.243889 6.282562
0.958730 0.291194 6.282562
0.943336 0.337801 6.282562
0.925673 0.383595 6.282562
0.905784 0.428467 6.282562
0.883718 0.472310 6.282562
0.859526 0.515016 6.282562
0.833268 0.556484 6.282562
0.805007 0.596615 6.282562
0.774810 0.635308 6.282562
0.742751 0.672474 6.282562
0.708907 0.708022 6.282562
0.673359 0.741867 6.282562
0.636193 0.773926 6.282562
0.597499 0.804123 6.282562
0.557370 0.832385 6.282562
0.515902 0.858644 6.282562
0.473196 0.882836 6.282562
0.429354 0.904904 6.282562
0.384482 0.924793 6.282562
0.338688 0.942457 6.282562
0.292082 0.957852 6.282562
0.244778 0.970943 6.282562
0.196887 0.981696 6.282562
0.148527 0.990086 6.282562
0.099814 0.996093 6.282562
0.050864 0.999703 6.282562
0.001796 1.000906 6.282562
-0.047271 0.999701 6.282562
-0.096221 0.996089 6.282562
-0.144934 0.990080 6.282562
-0.193294 0.981687 6.282562
-0.241183 0.970932 6.282562
-0.288488 0.957840 6.282562
-0.335093 0.942443 6.282562
-0.380886 0.924777 6.282562
-0.425757 0.904886 6.282562
-0.469598 0.882817 6.282562
-0.512303 0.858623 6.282562
-0.553770 0.832363 6.282562
-0.593899 0.804100 6.282562
-0.632592 0.773902 6.282562
-0.669758 0.741842 6.282562
-0.705305 0.707997 6.282562
-0.739148 0.672448 6.282562
-0.771208 0.635282 6.282562
-0.801404 0.596588 6.282562
-0.829665 0.556458 6.282562
-0.855924 0.514990 6.282562
-0.880116 0.472284 6.282562
-0.902183 0.428442 6.282562
-0.922073 0.383570 6.282562
-0.939736 0.337776 6.282562
-0.955132 0.291170 6.282562
-0.968223 0.243866 6.282562
-0.978976 0.195976 6.282562
-0.987367 0.147616 6.282562
-0.993375 0.098902 6.282562
-0.996986 0.049953 6.282562
-0.998190 0.000885 6.282562
-0.996985 -0.048183 6.282562
-0.993374 -0.097132 6.282562
-0.987366 -0.145846 6.282562
-0.978974 -0.194205 6.282562
-0.968220 -0.242095 6.282562
-0.955129 -0.289400 6.282562
-0.939733 -0.336005 6.282562
-0.922068 -0.381799 6.282562
-0.902178 -0.426671 6.282562
-0.880111 -0.470512 6.282562
-0.855918 -0.513219 6.282562
-0.829659 -0.554686 6.282562
-0.801397 -0.594816 6.282562
-0.771200 -0.633510 6.282562
-0.739141 -0.670676 6.282562
-0.705297 -0.706224 6.282562
-0.669750 -0.740069 6.282562
-0.632584 -0.772128 6.282562
-0.593891 -0.802326 6.282562
-0.553762 -0.830589 6.282562
-0.512295 -0.856848 6.282562
-0.469589 -0.881042 6.282562
-0.425748 -0.903110 6.282562
-0.380876 -0.923002 6.282562
-0.335083 -0.940667 6.282562
-0.288478 -0.956064 6.282562
-0.241174 -0.969156 6.282562
-0.193284 -0.979911 6.282562
-0.144925 -0.988303 6.282562
-0.096211 -0.994313 6.282562
-0.047262 -0.997925 6.282562
0.001806 -0.999131 6.282562
0.050874 -0.997928 6.282562
0.099823 -0.994318 6.282562
0.148537 -0.988311 6.282562
0.196897 -0.979922 6.282562
0.244787 -0.969169 6.282562
0.292092 -0.956080 6.282562
0.338698 -0.940686 6.282562
0.384493 -0.923023 6.282562
0.429365 -0.903135 6.282562
0.473208 -0.881069 6.282562
0.515915 -0.856878 6.282562
0.557384 -0.830622 6.282562
0.597516 -0.802363 6.282562
0.636212 -0.772169 6.282562
0.673382 -0.740114 6.282562
0.708925 -0.706265 6.282562
0.742764 -0.670712 6.282562
0.774827 -0.633549 6.282562
0.805028 -0.594858 6.282562
0.833294 -0.554732 6.282562
0.859557 -0.513267 6.282562
0.883755 -0.470564 6.282562
0.905829 -0.426725 6.282562
0.925728 -0.381858 6.282562
0.943385 -0.336061 6.282562
0.958772 -0.289452 6.282562
0.971864 -0.242148 6.282562
0.982612 -0.194257 6.282562
0.990996 -0.145896 6.282562
0.996993 -0.097181 6.282562
1.000587 -0.048230 6.282562
1.001751 0.000838 6.282562
