1.000282 0.000129 6.282557
0.998948 0.049193 6.282557
0.995340 0.098143 6.282557
0.989459 0.146872 6.282557
0.981069 0.195232 6.282557
0.970316 0.243122 6.282557
0.957225 0.290427 6.282557
0.941829 0.337032 6.282557
0.924165 0.382825 6.282557
0.904274 0.427697 6.282557
0.882207 0.471539 6.282557
0.858014 0.514245 6.282557
0.831755 0.555712 6.282557
0.803493 0.595842 6.282557
0.773296 0.634536 6.282557
0.741236 0.671701 6.282557
0.707392 0.707249 6.282557
0.671844 0.741093 6.282557
0.634679 0.773153 6.282557
0.595984 0.803350 6.282557
0.555855 0.831612 6.282557
0.514388 0.857871 6.282557
0.471682 0.882063 6.282557
0.427840 0.904131 6.282557
0.382968 0.924021 6.282557
0.337175 0.941686 6.282557
0.290569 0.957082 6.282557
0.243265 0.970173 6.282557
0.195375 0.980926 6.282557
0.147015 0.989318 6.282557
0.098302 0.995326 6.282557
0.049352 0.998936 6.282557
0.000284 1.000141 6.282557
-0.048783 0.998936 6.282557
-0.097733 0.995325 6.282557
-0.146446 0.989317 6.282557
-0.194806 0.980925 6.282557
-0.242696 0.970171 6.282557
-0.290000 0.957080 6.282557
-0.336605 0.941684 6.282557
-0.382399 0.924019 6.282557
-0.427270 0.904128 6.282557
-0.471112 0.882060 6.282557
-0.513818 0.857867 6.282557
-0.555285 0.831608 6.282557
-0.595414 0.803346 6.282557
-0.634108 0.773149 6.282557
-0.671274 0.741089 6.282557
-0.706822 0.707245 6.282557
-0.740666 0.671697 6.282557
-0.772725 0.634531 6.282557
-0.802922 0.595837 6.282557
-0.831184 0.555708 6.282557
-0.857443 0.514241 6.282557
-0.881636 0.471534 6.282557
-0.903704 0.427693 6.282557
-0.923594 0.382821 6.282557
-0.941258 0.337027 6.282557
-0.956654 0.290422 6.282557
-0.969745 0.243118 6.282557
-0.980499 0.195228 6.282557
-0.988890 0.146868 6.282557
-0.994898 0.098155 6.282557
-0.998509 0.049205 6.282557
-0.999714 0.000137 6.282557
-0.998509 -0.048930 6.282557
-0.994898 -0.097880 6.282557
-0.988890 -0.146593 6.282557
-0.980499 -0.194953 6.282557
-0.969745 -0.242843 6.282557
-0.956654 -0.290147 6.282557
-0.941258 -0.336753 6.282557
-0.923593 -0.382546 6.282557
-0.903703 -0.427418 6.282557
-0.881635 -0.471260 6.282557
-0.857442 -0.513966 6.282557
-0.831183 -0.555433 6.282557
-0.802921 -0.595562 6.282557
-0.772724 -0.634256 6.282557
-0.740665 -0.671422 6.282557
-0.706820 -0.706970 6.282557
-0.671272 -0.740814 6.282557
-0.634107 -0.772874 6.282557
-0.595413 -0.803071 6.282557
-0.555284 -0.831333 6.282557
-0.513816 -0.857592 6.282557
-0.471110 -0.881785 6.282557
-0.427269 -0.903853 6.282557
-0.382397 -0.923743 6.282557
-0.336604 -0.941408 6.282557
-0.289999 -0.956804 6.282557
-0.242694 -0.969895 6.282557
-0.194804 -0.980650 6.282557
-0.146444 -0.989041 6.282557
-0.097731 -0.995049 6.282557
-0.048782 -0.998660 6.282557
0.000286 -0.999865 6.282557
0.049354 -0.998661 6.282557
0.098303 -0.995050 6.282557
0.147017 -0.989042 6.282557
0.195377 -0.980651 6.282557
0.243267 -0.969897 6.282557
0.290571 -0.956807 6.282557
0.337176 -0.941411 6.282557
0.382970 -0.923747 6.282557
0.427842 -0.903857 6.282557
0.471684 -0.881789 6.282557
0.514390 -0.857597 6.282557
0.555858 -0.831338 6.282557
0.595987 -0.803077 6.282557
0.634682 -0.772880 6.282557
0.671848 -0.740822 6.282557
0.707395 -0.706977 6.282557
0.741239 -0.671428 6.282557
0.773299 -0.634263 6.282557
0.803496 -0.595569 6.282557
0.831759 -0.555441 6.282557
0.858019 -0.513974 6.282557
0.882213 -0.471268 6.282557
0.904282 -0.427427 6.282557
0.924174 -0.382556 6.282557
0.941838 -0.336762 6.282557
0.957232 -0.290157 6.282557
0.970324 -0.242852 6.282557
0.981077 -0.194962 6.282557
0.989467 -0.146602 6.282557
0.995474 -0.097889 6.282557
0.999082 -0.048939 6.282557
1.000282 0.000129 6.282557
