1.000595 0.000267 6.282556
0.999119 0.049327 6.282556
0.995515 0.098277 6.282556
0.989777 0.147023 6.282556
0.981388 0.195383 6.282556
0.970636 0.243273 6.282556
0.957546 0.290578 6.282556
0.942150 0.337183 6.282556
0.924486 0.382977 6.282556
0.904596 0.427849 6.282556
0.882529 0.471691 6.282556
0.858336 0.514397 6.282556
0.832077 0.555865 6.282556
0.803816 0.595994 6.282556
0.773619 0.634688 6.282556
0.741559 0.671854 6.282556
0.707715 0.707402 6.282556
0.672167 0.741246 6.282556
0.635001 0.773305 6.282556
0.596307 0.803502 6.282556
0.556178 0.831764 6.282556
0.514711 0.858023 6.282556
0.472004 0.882215 6.282556
0.428163 0.904283 6.282556
0.383291 0.924173 6.282556
0.337497 0.941837 6.282556
0.290892 0.957233 6.282556
0.243587 0.970324 6.282556
0.195697 0.981078 6.282556
0.147337 0.989469 6.282556
0.098624 0.995476 6.282556
0.049675 0.999087 6.282556
0.000607 1.000291 6.282556
-0.048461 0.999086 6.282556
-0.097410 0.995475 6.282556
-0.146124 0.989466 6.282556
-0.194483 0.981075 6.282556
-0.242373 0.970320 6.282556
-0.289678 0.957229 6.282556
-0.336283 0.941833 6.282556
-0.382076 0.924168 6.282556
-0.426948 0.904277 6.282556
-0.470789 0.882209 6.282556
-0.513495 0.858015 6.282556
-0.554962 0.831756 6.282556
-0.595091 0.803494 6.282556
-0.633785 0.773296 6.282556
-0.670950 0.741237 6.282556
-0.706498 0.707392 6.282556
-0.740342 0.671844 6.282556
-0.772401 0.634679 6.282556
-0.802598 0.595984 6.282556
-0.830860 0.555855 6.282556
-0.857119 0.514387 6.282556
-0.881311 0.471681 6.282556
-0.903379 0.427840 6.282556
-0.923269 0.382968 6.282556
-0.940933 0.337174 6.282556
-0.956329 0.290569 6.282556
-0.969420 0.243264 6.282556
-0.980174 0.195374 6.282556
-0.988565 0.147015 6.282556
-0.994573 0.098301 6.282556
-0.998184 0.049352 6.282556
-0.999388 0.000284 6.282556
-0.998184 -0.048784 6.282556
-0.994573 -0.097733 6.282556
-0.988565 -0.146447 6.282556
-0.980173 -0.194806 6.282556
-0.969419 -0.242696 6.282556
-0.956328 -0.290001 6.282556
-0.940932 -0.336606 6.282556
-0.923268 -0.382400 6.282556
-0.903377 -0.427271 6.282556
-0.881309 -0.471113 6.282556
-0.857117 -0.513819 6.282556
-0.830858 -0.555286 6.282556
-0.802596 -0.595416 6.282556
-0.772399 -0.634110 6.282556
-0.740340 -0.671275 6.282556
-0.706495 -0.706823 6.282556
-0.670948 -0.740668 6.282556
-0.633782 -0.772727 6.282556
-0.595088 -0.802925 6.282556
-0.554959 -0.831187 6.282556
-0.513492 -0.857446 6.282556
-0.470786 -0.881639 6.282556
-0.426944 -0.903707 6.282556
-0.382073 -0.923598 6.282556
-0.336279 -0.941262 6.282556
-0.289674 -0.956659 6.282556
-0.242370 -0.969750 6.282556
-0.194480 -0.980505 6.282556
-0.146120 -0.988896 6.282556
-0.097407 -0.994905 6.282556
-0.048457 -0.998516 6.282556
0.000610 -0.999721 6.282556
0.049678 -0.998517 6.282556
0.098627 -0.994907 6.282556
0.147341 -0.988899 6.282556
0.195701 -0.980509 6.282556
0.243591 -0.969755 6.282556
0.290895 -0.956665 6.282556
0.337501 -0.941269 6.282556
0.383295 -0.923605 6.282556
0.428167 -0.903716 6.282556
0.472009 -0.881649 6.282556
0.514715 -0.857457 6.282556
0.556183 -0.831199 6.282556
0.596313 -0.802938 6.282556
0.635008 -0.772742 6.282556
0.672176 -0.740684 6.282556
0.707722 -0.706838 6.282556
0.741564 -0.671288 6.282556
0.773625 -0.634124 6.282556
0.803823 -0.595431 6.282556
0.832087 -0.555303 6.282556
0.858347 -0.513837 6.282556
0.882542 -0.471132 6.282556
0.904612 -0.427291 6.282556
0.924506 -0.382421 6.282556
0.942168 -0.336626 6.282556
0.957561 -0.290020 6.282556
0.970652 -0.242716 6.282556
0.981404 -0.194825 6.282556
0.989793 -0.146465 6.282556
0.995798 -0.097751 6.282556
0.999403 -0.048801 6.282556
1.000595 0.000267 6.282556
