1.001703 0.000815 6.282561
0.999715 0.049857 6.282561
0.996132 0.098809 6.282561
0.990903 0.147612 6.282561
0.982517 0.195973 6.282561
0.971768 0.243864 6.282561
0.958681 0.291169 6.282561
0.943288 0.337776 6.282561
0.925624 0.383570 6.282561
0.905735 0.428442 6.282561
0.883670 0.472285 6.282561
0.859477 0.514991 6.282561
0.833219 0.556459 6.282561
0.804958 0.596589 6.282561
0.774761 0.635283 6.282561
0.742702 0.672449 6.282561
0.708858 0.707997 6.282561
0.673310 0.741842 6.282561
0.636145 0.773901 6.282561
0.597450 0.804098 6.282561
0.557321 0.832360 6.282561
0.515853 0.858619 6.282561
0.473147 0.882811 6.282561
0.429305 0.904878 6.282561
0.384433 0.924768 6.282561
0.338639 0.942432 6.282561
0.292034 0.957827 6.282561
0.244729 0.970917 6.282561
0.196839 0.981670 6.282561
0.148479 0.990061 6.282561
0.099765 0.996068 6.282561
0.050816 0.999678 6.282561
0.001748 1.000881 6.282561
-0.047320 0.999676 6.282561
-0.096269 0.996064 6.282561
-0.144983 0.990055 6.282561
-0.193342 0.981662 6.282561
-0.241232 0.970907 6.282561
-0.288536 0.957815 6.282561
-0.335141 0.942418 6.282561
-0.380934 0.924752 6.282561
-0.425806 0.904861 6.282561
-0.469647 0.882792 6.282561
-0.512352 0.858598 6.282561
-0.553819 0.832338 6.282561
-0.593948 0.804075 6.282561
-0.632641 0.773877 6.282561
-0.669806 0.741817 6.282561
-0.705354 0.707972 6.282561
-0.739197 0.672424 6.282561
-0.771256 0.635258 6.282561
-0.801453 0.596563 6.282561
-0.829714 0.556434 6.282561
-0.855972 0.514966 6.282561
-0.880164 0.472259 6.282561
-0.902232 0.428417 6.282561
-0.922122 0.383545 6.282561
-0.939785 0.337751 6.282561
-0.955181 0.291146 6.282561
-0.968272 0.243841 6.282561
-0.979025 0.195951 6.282561
-0.987416 0.147591 6.282561
-0.993424 0.098878 6.282561
-0.997035 0.049928 6.282561
-0.998239 0.000860 6.282561
-0.997034 -0.048207 6.282561
-0.993423 -0.097157 6.282561
-0.987415 -0.145870 6.282561
-0.979023 -0.194230 6.282561
-0.968269 -0.242120 6.282561
-0.955178 -0.289424 6.282561
-0.939782 -0.336030 6.282561
-0.922117 -0.381823 6.282561
-0.902227 -0.426695 6.282561
-0.880160 -0.470537 6.282561
-0.855967 -0.513243 6.282561
-0.829708 -0.554711 6.282561
-0.801446 -0.594840 6.282561
-0.771249 -0.633534 6.282561
-0.739190 -0.670700 6.282561
-0.705346 -0.706248 6.282561
-0.669799 -0.740093 6.282561
-0.632633 -0.772153 6.282561
-0.593940 -0.802350 6.282561
-0.553811 -0.830613 6.282561
-0.512344 -0.856873 6.282561
-0.469638 -0.881066 6.282561
-0.425797 -0.903135 6.282561
-0.380925 -0.923026 6.282561
-0.335132 -0.940691 6.282561
-0.288527 -0.956088 6.282561
-0.241223 -0.969180 6.282561
-0.193333 -0.979935 6.282561
-0.144973 -0.988328 6.282561
-0.096260 -0.994337 6.282561
-0.047311 -0.997949 6.282561
0.001757 -0.999155 6.282561
0.050825 -0.997952 6.282561
0.099774 -0.994342 6.282561
0.148488 -0.988336 6.282561
0.196848 -0.979946 6.282561
0.244738 -0.969193 6.282561
0.292043 -0.956104 6.282561
0.338649 -0.940710 6.282561
0.384444 -0.923047 6.282561
0.429316 -0.903159 6.282561
0.473159 -0.881093 6.282561
0.515866 -0.856902 6.282561
0.557335 -0.830646 6.282561
0.597466 -0.802386 6.282561
0.636163 -0.772193 6.282561
0.673333 -0.740138 6.282561
0.708876 -0.706289 6.282561
0.742715 -0.670736 6.282561
0.774778 -0.633573 6.282561
0.804978 -0.594882 6.282561
0.833244 -0.554755 6.282561
0.859508 -0.513291 6.282561
0.883705 -0.470587 6.282561
0.905779 -0.426748 6.282561
0.925678 -0.381881 6.282561
0.943335 -0.336084 6.282561
0.958722 -0.289476 6.282561
0.971814 -0.242172 6.282561
0.982562 -0.194280 6.282561
0.990946 -0.145919 6.282561
0.996944 -0.097204 6.282561
1.000538 -0.048254 6.282561
1.001703 0.000815 6.282561
