1.000934 0.000428 6.282557
0.999303 0.049483 6.282557
0.995705 0.098434 6.282557
0.990120 0.147197 6.282557
0.981733 0.195558 6.282557
0.970982 0.243448 6.282557
0.957893 0.290753 6.282557
0.942498 0.337359 6.282557
0.924834 0.383153 6.282557
0.904944 0.428025 6.282557
0.882878 0.471867 6.282557
0.858685 0.514573 6.282557
0.832426 0.556041 6.282557
0.804165 0.596170 6.282557
0.773968 0.634864 6.282557
0.741909 0.672030 6.282557
0.708064 0.707578 6.282557
0.672517 0.741422 6.282557
0.635351 0.773482 6.282557
0.596657 0.803679 6.282557
0.556528 0.831941 6.282557
0.515060 0.858199 6.282557
0.472354 0.882392 6.282557
0.428512 0.904459 6.282557
0.383640 0.924349 6.282557
0.337846 0.942013 6.282557
0.291241 0.957409 6.282557
0.243936 0.970500 6.282557
0.196046 0.981253 6.282557
0.147686 0.989644 6.282557
0.098973 0.995651 6.282557
0.050023 0.999262 6.282557
0.000956 1.000466 6.282557
-0.048112 0.999260 6.282557
-0.097062 0.995649 6.282557
-0.145775 0.989640 6.282557
-0.194135 0.981249 6.282557
-0.242024 0.970494 6.282557
-0.289329 0.957402 6.282557
-0.335934 0.942006 6.282557
-0.381727 0.924340 6.282557
-0.426598 0.904450 6.282557
-0.470440 0.882381 6.282557
-0.513145 0.858188 6.282557
-0.554613 0.831928 6.282557
-0.594741 0.803666 6.282557
-0.633435 0.773468 6.282557
-0.670601 0.741408 6.282557
-0.706148 0.707564 6.282557
-0.739992 0.672016 6.282557
-0.772051 0.634850 6.282557
-0.802248 0.596155 6.282557
-0.830510 0.556026 6.282557
-0.856768 0.514558 6.282557
-0.880960 0.471852 6.282557
-0.903028 0.428010 6.282557
-0.922918 0.383138 6.282557
-0.940582 0.337345 6.282557
-0.955978 0.290739 6.282557
-0.969069 0.243435 6.282557
-0.979823 0.195545 6.282557
-0.988214 0.147185 6.282557
-0.994222 0.098472 6.282557
-0.997832 0.049522 6.282557
-0.999037 0.000454 6.282557
-0.997832 -0.048613 6.282557
-0.994221 -0.097563 6.282557
-0.988213 -0.146276 6.282557
-0.979822 -0.194636 6.282557
-0.969067 -0.242526 6.282557
-0.955976 -0.289830 6.282557
-0.940580 -0.336436 6.282557
-0.922916 -0.382229 6.282557
-0.903025 -0.427101 6.282557
-0.880958 -0.470943 6.282557
-0.856765 -0.513649 6.282557
-0.830506 -0.555116 6.282557
-0.802244 -0.595245 6.282557
-0.772047 -0.633939 6.282557
-0.739988 -0.671105 6.282557
-0.706144 -0.706653 6.282557
-0.670596 -0.740498 6.282557
-0.633431 -0.772557 6.282557
-0.594737 -0.802755 6.282557
-0.554608 -0.831017 6.282557
-0.513141 -0.857276 6.282557
-0.470435 -0.881469 6.282557
-0.426593 -0.903538 6.282557
-0.381722 -0.923428 6.282557
-0.335928 -0.941093 6.282557
-0.289323 -0.956490 6.282557
-0.242019 -0.969582 6.282557
-0.194129 -0.980336 6.282557
-0.145770 -0.988728 6.282557
-0.097056 -0.994737 6.282557
-0.048107 -0.998348 6.282557
0.000961 -0.999554 6.282557
0.050029 -0.998350 6.282557
0.098978 -0.994740 6.282557
0.147692 -0.988733 6.282557
0.196052 -0.980342 6.282557
0.243942 -0.969589 6.282557
0.291246 -0.956499 6.282557
0.337852 -0.941104 6.282557
0.383646 -0.923441 6.282557
0.428518 -0.903551 6.282557
0.472360 -0.881484 6.282557
0.515067 -0.857293 6.282557
0.556536 -0.831036 6.282557
0.596666 -0.802775 6.282557
0.635361 -0.772580 6.282557
0.672529 -0.740523 6.282557
0.708075 -0.706676 6.282557
0.741916 -0.671125 6.282557
0.773977 -0.633961 6.282557
0.804176 -0.595269 6.282557
0.832441 -0.555142 6.282557
0.858702 -0.513676 6.282557
0.882898 -0.470971 6.282557
0.904969 -0.427131 6.282557
0.924865 -0.382262 6.282557
0.942525 -0.336467 6.282557
0.957916 -0.289860 6.282557
0.971008 -0.242556 6.282557
0.981759 -0.194665 6.282557
0.990146 -0.146305 6.282557
0.996149 -0.097591 6.282557
0.999751 -0.048640 6.282557
1.000934 0.000428 6.282557
