1.001325 0.000609 6.282560
0.999513 0.049658 6.282560
0.995923 0.098609 6.282560
0.990517 0.147393 6.282560
0.982132 0.195754 6.282560
0.971382 0.243645 6.282560
0.958294 0.290950 6.282560
0.942900 0.337556 6.282560
0.925237 0.383350 6.282560
0.905348 0.428222 6.282560
0.883281 0.472065 6.282560
0.859089 0.514771 6.282560
0.832831 0.556239 6.282560
0.804570 0.596369 6.282560
0.774373 0.635063 6.282560
0.742314 0.672229 6.282560
0.708469 0.707777 6.282560
0.672922 0.741622 6.282560
0.635756 0.773681 6.282560
0.597062 0.803878 6.282560
0.556932 0.832140 6.282560
0.515465 0.858399 6.282560
0.472758 0.882591 6.282560
0.428917 0.904658 6.282560
0.384045 0.924548 6.282560
0.338251 0.942212 6.282560
0.291645 0.957608 6.282560
0.244341 0.970698 6.282560
0.196451 0.981451 6.282560
0.148091 0.989842 6.282560
0.099377 0.995849 6.282560
0.050427 0.999459 6.282560
0.001360 1.000663 6.282560
-0.047708 0.999457 6.282560
-0.096657 0.995846 6.282560
-0.145371 0.989837 6.282560
-0.193730 0.981445 6.282560
-0.241620 0.970690 6.282560
-0.288924 0.957598 6.282560
-0.335529 0.942201 6.282560
-0.381323 0.924536 6.282560
-0.426194 0.904644 6.282560
-0.470035 0.882576 6.282560
-0.512741 0.858382 6.282560
-0.554208 0.832122 6.282560
-0.594336 0.803859 6.282560
-0.633030 0.773662 6.282560
-0.670195 0.741602 6.282560
-0.705743 0.707757 6.282560
-0.739586 0.672209 6.282560
-0.771646 0.635043 6.282560
-0.801842 0.596348 6.282560
-0.830104 0.556219 6.282560
-0.856362 0.514751 6.282560
-0.880554 0.472044 6.282560
-0.902622 0.428202 6.282560
-0.922512 0.383331 6.282560
-0.940175 0.337537 6.282560
-0.955571 0.290931 6.282560
-0.968662 0.243627 6.282560
-0.979416 0.195737 6.282560
-0.987807 0.147377 6.282560
-0.993815 0.098663 6.282560
-0.997425 0.049714 6.282560
-0.998629 0.000646 6.282560
-0.997425 -0.048422 6.282560
-0.993814 -0.097371 6.282560
-0.987805 -0.146084 6.282560
-0.979414 -0.194444 6.282560
-0.968660 -0.242334 6.282560
-0.955569 -0.289639 6.282560
-0.940173 -0.336244 6.282560
-0.922508 -0.382038 6.282560
-0.902618 -0.426909 6.282560
-0.880550 -0.470751 6.282560
-0.856358 -0.513457 6.282560
-0.830099 -0.554925 6.282560
-0.801837 -0.595054 6.282560
-0.771640 -0.633748 6.282560
-0.739581 -0.670914 6.282560
-0.705737 -0.706462 6.282560
-0.670189 -0.740307 6.282560
-0.633024 -0.772366 6.282560
-0.594330 -0.802564 6.282560
-0.554201 -0.830827 6.282560
-0.512734 -0.857086 6.282560
-0.470028 -0.881279 6.282560
-0.426187 -0.903348 6.282560
-0.381315 -0.923239 6.282560
-0.335522 -0.940904 6.282560
-0.288917 -0.956301 6.282560
-0.241613 -0.969393 6.282560
-0.193723 -0.980147 6.282560
-0.145363 -0.988540 6.282560
-0.096650 -0.994549 6.282560
-0.047700 -0.998160 6.282560
0.001367 -0.999366 6.282560
0.050435 -0.998163 6.282560
0.099385 -0.994553 6.282560
0.148098 -0.988546 6.282560
0.196458 -0.980156 6.282560
0.244348 -0.969403 6.282560
0.291653 -0.956314 6.282560
0.338259 -0.940919 6.282560
0.384053 -0.923256 6.282560
0.428926 -0.903367 6.282560
0.472768 -0.881301 6.282560
0.515475 -0.857110 6.282560
0.556944 -0.830853 6.282560
0.597075 -0.802593 6.282560
0.635771 -0.772399 6.282560
0.672940 -0.740343 6.282560
0.708484 -0.706495 6.282560
0.742324 -0.670943 6.282560
0.774386 -0.633780 6.282560
0.804586 -0.595088 6.282560
0.832852 -0.554961 6.282560
0.859114 -0.513496 6.282560
0.883311 -0.470792 6.282560
0.905383 -0.426953 6.282560
0.925281 -0.382084 6.282560
0.942940 -0.336288 6.282560
0.958328 -0.289680 6.282560
0.971420 -0.242376 6.282560
0.982169 -0.194485 6.282560
0.990554 -0.146124 6.282560
0.996554 -0.097410 6.282560
1.000151 -0.048459 6.282560
1.001325 0.000609 6.282560
