1.000685 0.000307 6.282556
0.999168 0.049366 6.282556
0.995566 0.098316 6.282556
0.989867 0.147067 6.282556
0.981479 0.195427 6.282556
0.970727 0.243317 6.282556
0.957637 0.290622 6.282556
0.942242 0.337228 6.282556
0.924578 0.383022 6.282556
0.904688 0.427893 6.282556
0.882621 0.471735 6.282556
0.858428 0.514441 6.282556
0.832169 0.555909 6.282556
0.803908 0.596039 6.282556
0.773711 0.634732 6.282556
0.741651 0.671898 6.282556
0.707807 0.707446 6.282556
0.672259 0.741290 6.282556
0.635094 0.773350 6.282556
0.596399 0.803547 6.282556
0.556270 0.831809 6.282556
0.514803 0.858067 6.282556
0.472096 0.882260 6.282556
0.428255 0.904328 6.282556
0.383383 0.924218 6.282556
0.337589 0.941882 6.282556
0.290984 0.957278 6.282556
0.243679 0.970368 6.282556
0.195789 0.981122 6.282556
0.147429 0.989513 6.282556
0.098716 0.995521 6.282556
0.049766 0.999131 6.282556
0.000699 1.000335 6.282556
-0.048369 0.999130 6.282556
-0.097318 0.995519 6.282556
-0.146032 0.989510 6.282556
-0.194391 0.981119 6.282556
-0.242281 0.970364 6.282556
-0.289586 0.957273 6.282556
-0.336191 0.941876 6.282556
-0.381984 0.924211 6.282556
-0.426856 0.904320 6.282556
-0.470697 0.882252 6.282556
-0.513403 0.858059 6.282556
-0.554870 0.831799 6.282556
-0.594999 0.803537 6.282556
-0.633693 0.773340 6.282556
-0.670858 0.741280 6.282556
-0.706406 0.707435 6.282556
-0.740250 0.671887 6.282556
-0.772309 0.634722 6.282556
-0.802506 0.596027 6.282556
-0.830768 0.555898 6.282556
-0.857026 0.514430 6.282556
-0.881219 0.471724 6.282556
-0.903286 0.427882 6.282556
-0.923176 0.383011 6.282556
-0.940841 0.337217 6.282556
-0.956237 0.290612 6.282556
-0.969328 0.243307 6.282556
-0.980081 0.195417 6.282556
-0.988472 0.147057 6.282556
-0.994481 0.098344 6.282556
-0.998091 0.049395 6.282556
-0.999296 0.000327 6.282556
-0.998091 -0.048741 6.282556
-0.994480 -0.097690 6.282556
-0.988472 -0.146404 6.282556
-0.980081 -0.194764 6.282556
-0.969326 -0.242653 6.282556
-0.956235 -0.289958 6.282556
-0.940839 -0.336563 6.282556
-0.923175 -0.382357 6.282556
-0.903284 -0.427228 6.282556
-0.881217 -0.471070 6.282556
-0.857024 -0.513776 6.282556
-0.830765 -0.555244 6.282556
-0.802503 -0.595373 6.282556
-0.772306 -0.634067 6.282556
-0.740247 -0.671233 6.282556
-0.706403 -0.706781 6.282556
-0.670855 -0.740625 6.282556
-0.633689 -0.772685 6.282556
-0.594995 -0.802882 6.282556
-0.554867 -0.831144 6.282556
-0.513399 -0.857403 6.282556
-0.470693 -0.881596 6.282556
-0.426852 -0.903665 6.282556
-0.381980 -0.923555 6.282556
-0.336187 -0.941220 6.282556
-0.289582 -0.956617 6.282556
-0.242277 -0.969708 6.282556
-0.194388 -0.980462 6.282556
-0.146028 -0.988854 6.282556
-0.097314 -0.994863 6.282556
-0.048365 -0.998474 6.282556
0.000703 -0.999679 6.282556
0.049770 -0.998475 6.282556
0.098720 -0.994865 6.282556
0.147433 -0.988857 6.282556
0.195793 -0.980467 6.282556
0.243683 -0.969713 6.282556
0.290988 -0.956623 6.282556
0.337593 -0.941228 6.282556
0.383387 -0.923564 6.282556
0.428259 -0.903675 6.282556
0.472101 -0.881607 6.282556
0.514808 -0.857416 6.282556
0.556276 -0.831158 6.282556
0.596406 -0.802897 6.282556
0.635101 -0.772701 6.282556
0.672269 -0.740644 6.282556
0.707815 -0.706798 6.282556
0.741656 -0.671247 6.282556
0.773717 -0.634083 6.282556
0.803916 -0.595390 6.282556
0.832180 -0.555262 6.282556
0.858441 -0.513796 6.282556
0.882636 -0.471091 6.282556
0.904706 -0.427251 6.282556
0.924600 -0.382381 6.282556
0.942262 -0.336586 6.282556
0.957654 -0.289980 6.282556
0.970746 -0.242676 6.282556
0.981498 -0.194785 6.282556
0.989886 -0.146425 6.282556
0.995890 -0.097711 6.282556
0.999495 -0.048761 6.282556
1.000685 0.000307 6.282556
