1.000900 0.000409 6.282557
0.999285 0.049465 6.282557
0.995686 0.098415 6.282557
0.990086 0.147177 6.282557
0.981698 0.195538 6.282557
0.970947 0.243428 6.282557
0.957858 0.290733 6.282557
0.942463 0.337339 6.282557
0.924799 0.383133 6.282557
0.904909 0.428005 6.282557
0.882842 0.471847 6.282557
0.858650 0.514553 6.282557
0.832391 0.556021 6.282557
0.804130 0.596150 6.282557
0.773933 0.634844 6.282557
0.741873 0.672010 6.282557
0.708029 0.707558 6.282557
0.672481 0.741402 6.282557
0.635316 0.773462 6.282557
0.596621 0.803659 6.282557
0.556492 0.831921 6.282557
0.515025 0.858179 6.282557
0.472318 0.882372 6.282557
0.428477 0.904439 6.282557
0.383605 0.924329 6.282557
0.337811 0.941993 6.282557
0.291206 0.957389 6.282557
0.243901 0.970480 6.282557
0.196011 0.981233 6.282557
0.147651 0.989624 6.282557
0.098938 0.995632 6.282557
0.049988 0.999242 6.282557
0.000920 1.000446 6.282557
-0.048147 0.999241 6.282557
-0.097097 0.995629 6.282557
-0.145810 0.989621 6.282557
-0.194170 0.981229 6.282557
-0.242059 0.970474 6.282557
-0.289364 0.957383 6.282557
-0.335969 0.941986 6.282557
-0.381762 0.924321 6.282557
-0.426634 0.904430 6.282557
-0.470475 0.882361 6.282557
-0.513181 0.858168 6.282557
-0.554648 0.831909 6.282557
-0.594777 0.803646 6.282557
-0.633470 0.773448 6.282557
-0.670636 0.741389 6.282557
-0.706183 0.707544 6.282557
-0.740027 0.671996 6.282557
-0.772086 0.634830 6.282557
-0.802283 0.596136 6.282557
-0.830545 0.556006 6.282557
-0.856803 0.514539 6.282557
-0.880996 0.471833 6.282557
-0.903063 0.427991 6.282557
-0.922953 0.383119 6.282557
-0.940618 0.337325 6.282557
-0.956014 0.290720 6.282557
-0.969104 0.243415 6.282557
-0.979858 0.195525 6.282557
-0.988249 0.147165 6.282557
-0.994257 0.098452 6.282557
-0.997868 0.049503 6.282557
-0.999072 0.000435 6.282557
-0.997867 -0.048633 6.282557
-0.994257 -0.097582 6.282557
-0.988248 -0.146296 6.282557
-0.979857 -0.194655 6.282557
-0.969103 -0.242545 6.282557
-0.956012 -0.289850 6.282557
-0.940616 -0.336455 6.282557
-0.922951 -0.382249 6.282557
-0.903061 -0.427120 6.282557
-0.880993 -0.470962 6.282557
-0.856800 -0.513668 6.282557
-0.830542 -0.555136 6.282557
-0.802280 -0.595265 6.282557
-0.772083 -0.633959 6.282557
-0.740023 -0.671125 6.282557
-0.706179 -0.706673 6.282557
-0.670632 -0.740517 6.282557
-0.633466 -0.772577 6.282557
-0.594772 -0.802774 6.282557
-0.554643 -0.831037 6.282557
-0.513176 -0.857296 6.282557
-0.470470 -0.881489 6.282557
-0.426629 -0.903557 6.282557
-0.381757 -0.923448 6.282557
-0.335964 -0.941113 6.282557
-0.289359 -0.956510 6.282557
-0.242054 -0.969601 6.282557
-0.194165 -0.980356 6.282557
-0.145805 -0.988747 6.282557
-0.097092 -0.994756 6.282557
-0.048142 -0.998368 6.282557
0.000925 -0.999573 6.282557
0.049993 -0.998369 6.282557
0.098943 -0.994759 6.282557
0.147656 -0.988752 6.282557
0.196016 -0.980362 6.282557
0.243906 -0.969608 6.282557
0.291211 -0.956518 6.282557
0.337817 -0.941123 6.282557
0.383611 -0.923460 6.282557
0.428483 -0.903570 6.282557
0.472325 -0.881503 6.282557
0.515032 -0.857312 6.282557
0.556500 -0.831054 6.282557
0.596630 -0.802794 6.282557
0.635326 -0.772599 6.282557
0.672494 -0.740542 6.282557
0.708039 -0.706695 6.282557
0.741880 -0.671144 6.282557
0.773942 -0.633980 6.282557
0.804141 -0.595288 6.282557
0.832405 -0.555160 6.282557
0.858667 -0.513694 6.282557
0.882862 -0.470990 6.282557
0.904933 -0.427150 6.282557
0.924829 -0.382281 6.282557
0.942489 -0.336485 6.282557
0.957880 -0.289878 6.282557
0.970972 -0.242574 6.282557
0.981723 -0.194684 6.282557
0.990110 -0.146323 6.282557
0.996113 -0.097609 6.282557
0.999715 -0.048659 6.282557
1.000900 0.000409 6.282557
