1.000472 0.000212 6.282557
0.999051 0.049274 6.282557
0.995446 0.098224 6.282557
0.989652 0.146963 6.282557
0.981263 0.195323 6.282557
0.970510 0.243213 6.282557
0.957420 0.290518 6.282557
0.942024 0.337123 6.282557
0.924360 0.382917 6.282557
0.904470 0.427789 6.282557
0.882402 0.471631 6.282557
0.858210 0.514337 6.282557
0.831951 0.555804 6.282557
0.803689 0.595934 6.282557
0.773492 0.634628 6.282557
0.741433 0.671793 6.282557
0.707588 0.707341 6.282557
0.672040 0.741186 6.282557
0.634875 0.773245 6.282557
0.596181 0.803442 6.282557
0.556051 0.831704 6.282557
0.514584 0.857963 6.282557
0.471878 0.882155 6.282557
0.428036 0.904223 6.282557
0.383164 0.924113 6.282557
0.337370 0.941777 6.282557
0.290765 0.957173 6.282557
0.243461 0.970264 6.282557
0.195571 0.981018 6.282557
0.147211 0.989409 6.282557
0.098497 0.995417 6.282557
0.049548 0.999027 6.282557
0.000480 1.000231 6.282557
-0.048587 0.999027 6.282557
-0.097537 0.995416 6.282557
-0.146250 0.989407 6.282557
-0.194610 0.981016 6.282557
-0.242500 0.970261 6.282557
-0.289804 0.957170 6.282557
-0.336409 0.941774 6.282557
-0.382203 0.924109 6.282557
-0.427074 0.904218 6.282557
-0.470916 0.882150 6.282557
-0.513622 0.857957 6.282557
-0.555089 0.831698 6.282557
-0.595218 0.803435 6.282557
-0.633912 0.773238 6.282557
-0.671077 0.741178 6.282557
-0.706625 0.707334 6.282557
-0.740469 0.671786 6.282557
-0.772529 0.634620 6.282557
-0.802725 0.595926 6.282557
-0.830987 0.555797 6.282557
-0.857246 0.514329 6.282557
-0.881439 0.471623 6.282557
-0.903506 0.427781 6.282557
-0.923397 0.382910 6.282557
-0.941061 0.337116 6.282557
-0.956457 0.290511 6.282557
-0.969548 0.243206 6.282557
-0.980302 0.195316 6.282557
-0.988693 0.146956 6.282557
-0.994701 0.098243 6.282557
-0.998312 0.049293 6.282557
-0.999516 0.000226 6.282557
-0.998312 -0.048842 6.282557
-0.994701 -0.097791 6.282557
-0.988692 -0.146505 6.282557
-0.980301 -0.194865 6.282557
-0.969547 -0.242754 6.282557
-0.956456 -0.290059 6.282557
-0.941060 -0.336664 6.282557
-0.923395 -0.382458 6.282557
-0.903505 -0.427329 6.282557
-0.881437 -0.471171 6.282557
-0.857244 -0.513877 6.282557
-0.830986 -0.555345 6.282557
-0.802723 -0.595474 6.282557
-0.772526 -0.634168 6.282557
-0.740467 -0.671334 6.282557
-0.706623 -0.706881 6.282557
-0.671075 -0.740726 6.282557
-0.633910 -0.772785 6.282557
-0.595216 -0.802983 6.282557
-0.555087 -0.831245 6.282557
-0.513619 -0.857504 6.282557
-0.470913 -0.881697 6.282557
-0.427072 -0.903765 6.282557
-0.382200 -0.923655 6.282557
-0.336407 -0.941320 6.282557
-0.289802 -0.956717 6.282557
-0.242497 -0.969808 6.282557
-0.194607 -0.980562 6.282557
-0.146248 -0.988954 6.282557
-0.097534 -0.994962 6.282557
-0.048585 -0.998573 6.282557
0.000483 -0.999778 6.282557
0.049551 -0.998574 6.282557
0.098500 -0.994964 6.282557
0.147214 -0.988956 6.282557
0.195574 -0.980565 6.282557
0.243463 -0.969812 6.282557
0.290768 -0.956721 6.282557
0.337374 -0.941326 6.282557
0.383167 -0.923662 6.282557
0.428039 -0.903772 6.282557
0.471881 -0.881704 6.282557
0.514588 -0.857512 6.282557
0.556056 -0.831254 6.282557
0.596185 -0.802993 6.282557
0.634880 -0.772797 6.282557
0.672047 -0.740739 6.282557
0.707594 -0.706893 6.282557
0.741436 -0.671344 6.282557
0.773497 -0.634179 6.282557
0.803695 -0.595486 6.282557
0.831958 -0.555358 6.282557
0.858219 -0.513891 6.282557
0.882413 -0.471186 6.282557
0.904483 -0.427345 6.282557
0.924376 -0.382475 6.282557
0.942038 -0.336680 6.282557
0.957432 -0.290074 6.282557
0.970523 -0.242770 6.282557
0.981276 -0.194880 6.282557
0.989665 -0.146520 6.282557
0.995670 -0.097806 6.282557
0.999277 -0.048856 6.282557
1.000472 0.000212 6.282557
