1.001627 0.000769 6.282561
0.999675 0.049813 6.282561
0.996090 0.098764 6.282561
0.990825 0.147564 6.282561
0.982439 0.195924 6.282561
0.971691 0.243816 6.282561
0.958603 0.291121 6.282561
0.943210 0.337727 6.282561
0.925546 0.383521 6.282561
0.905657 0.428393 6.282561
0.883592 0.472236 6.282561
0.859399 0.514942 6.282561
0.833141 0.556411 6.282561
0.804880 0.596541 6.282561
0.774683 0.635235 6.282561
0.742624 0.672401 6.282561
0.708780 0.707949 6.282561
0.673232 0.741793 6.282561
0.636067 0.773853 6.282561
0.597372 0.804050 6.282561
0.557243 0.832312 6.282561
0.515775 0.858570 6.282561
0.473069 0.882762 6.282561
0.429227 0.904830 6.282561
0.384355 0.924720 6.282561
0.338561 0.942383 6.282561
0.291956 0.957779 6.282561
0.244651 0.970869 6.282561
0.196761 0.981622 6.282561
0.148401 0.990012 6.282561
0.099687 0.996020 6.282561
0.050738 0.999629 6.282561
0.001670 1.000833 6.282561
-0.047398 0.999628 6.282561
-0.096347 0.996016 6.282561
-0.145061 0.990007 6.282561
-0.193420 0.981614 6.282561
-0.241310 0.970859 6.282561
-0.288614 0.957767 6.282561
-0.335219 0.942370 6.282561
-0.381012 0.924704 6.282561
-0.425884 0.904813 6.282561
-0.469725 0.882744 6.282561
-0.512430 0.858550 6.282561
-0.553897 0.832290 6.282561
-0.594026 0.804028 6.282561
-0.632719 0.773829 6.282561
-0.669884 0.741770 6.282561
-0.705432 0.707925 6.282561
-0.739275 0.672376 6.282561
-0.771334 0.635210 6.282561
-0.801531 0.596516 6.282561
-0.829792 0.556386 6.282561
-0.856051 0.514918 6.282561
-0.880243 0.472212 6.282561
-0.902310 0.428370 6.282561
-0.922200 0.383498 6.282561
-0.939863 0.337704 6.282561
-0.955259 0.291098 6.282561
-0.968350 0.243794 6.282561
-0.979103 0.195904 6.282561
-0.987494 0.147544 6.282561
-0.993502 0.098830 6.282561
-0.997113 0.049881 6.282561
-0.998317 0.000813 6.282561
-0.997112 -0.048255 6.282561
-0.993501 -0.097204 6.282561
-0.987493 -0.145917 6.282561
-0.979102 -0.194277 6.282561
-0.968347 -0.242167 6.282561
-0.955256 -0.289472 6.282561
-0.939860 -0.336077 6.282561
-0.922196 -0.381871 6.282561
-0.902305 -0.426742 6.282561
-0.880238 -0.470584 6.282561
-0.856045 -0.513290 6.282561
-0.829786 -0.554758 6.282561
-0.801524 -0.594887 6.282561
-0.771328 -0.633582 6.282561
-0.739269 -0.670747 6.282561
-0.705424 -0.706296 6.282561
-0.669877 -0.740140 6.282561
-0.632712 -0.772200 6.282561
-0.594018 -0.802398 6.282561
-0.553889 -0.830660 6.282561
-0.512422 -0.856920 6.282561
-0.469716 -0.881113 6.282561
-0.425875 -0.903182 6.282561
-0.381004 -0.923073 6.282561
-0.335210 -0.940738 6.282561
-0.288605 -0.956135 6.282561
-0.241301 -0.969227 6.282561
-0.193411 -0.979982 6.282561
-0.145052 -0.988375 6.282561
-0.096338 -0.994384 6.282561
-0.047389 -0.997996 6.282561
0.001679 -0.999202 6.282561
0.050747 -0.997998 6.282561
0.099696 -0.994389 6.282561
0.148410 -0.988382 6.282561
0.196770 -0.979993 6.282561
0.244660 -0.969240 6.282561
0.291965 -0.956151 6.282561
0.338571 -0.940756 6.282561
0.384365 -0.923094 6.282561
0.429238 -0.903205 6.282561
0.473080 -0.881139 6.282561
0.515788 -0.856948 6.282561
0.557257 -0.830692 6.282561
0.597388 -0.802433 6.282561
0.636084 -0.772239 6.282561
0.673254 -0.740184 6.282561
0.708798 -0.706335 6.282561
0.742636 -0.670782 6.282561
0.774699 -0.633619 6.282561
0.804900 -0.594928 6.282561
0.833166 -0.554801 6.282561
0.859429 -0.513336 6.282561
0.883626 -0.470633 6.282561
0.905699 -0.426794 6.282561
0.925599 -0.381926 6.282561
0.943256 -0.336130 6.282561
0.958643 -0.289521 6.282561
0.971735 -0.242217 6.282561
0.982483 -0.194326 6.282561
0.990867 -0.145965 6.282561
0.996866 -0.097250 6.282561
1.000461 -0.048300 6.282561
1.001627 0.000769 6.282561
