1.000755 0.000340 6.282555
0.999206 0.049398 6.282555
0.995605 0.098348 6.282555
0.989938 0.147103 6.282555
0.981550 0.195463 6.282555
0.970798 0.243353 6.282555
0.957709 0.290658 6.282555
0.942314 0.337264 6.282555
0.924650 0.383058 6.282555
0.904760 0.427929 6.282555
0.882693 0.471772 6.282555
0.858500 0.514478 6.282555
0.832241 0.555945 6.282555
0.803980 0.596075 6.282555
0.773782 0.634769 6.282555
0.741723 0.671934 6.282555
0.707879 0.707482 6.282555
0.672331 0.741327 6.282555
0.635165 0.773386 6.282555
0.596471 0.803583 6.282555
0.556342 0.831845 6.282555
0.514875 0.858104 6.282555
0.472168 0.882296 6.282555
0.428327 0.904364 6.282555
0.383455 0.924254 6.282555
0.337661 0.941918 6.282555
0.291056 0.957314 6.282555
0.243751 0.970404 6.282555
0.195861 0.981158 6.282555
0.147501 0.989549 6.282555
0.098788 0.995556 6.282555
0.049838 0.999167 6.282555
0.000771 1.000371 6.282555
-0.048297 0.999166 6.282555
-0.097247 0.995554 6.282555
-0.145960 0.989546 6.282555
-0.194320 0.981154 6.282555
-0.242209 0.970400 6.282555
-0.289514 0.957308 6.282555
-0.336119 0.941911 6.282555
-0.381912 0.924246 6.282555
-0.426784 0.904356 6.282555
-0.470625 0.882287 6.282555
-0.513331 0.858094 6.282555
-0.554798 0.831835 6.282555
-0.594927 0.803572 6.282555
-0.633620 0.773375 6.282555
-0.670786 0.741315 6.282555
-0.706334 0.707471 6.282555
-0.740178 0.671922 6.282555
-0.772237 0.634757 6.282555
-0.802433 0.596062 6.282555
-0.830695 0.555933 6.282555
-0.856954 0.514465 6.282555
-0.881146 0.471759 6.282555
-0.903214 0.427917 6.282555
-0.923104 0.383046 6.282555
-0.940768 0.337252 6.282555
-0.956164 0.290647 6.282555
-0.969255 0.243342 6.282555
-0.980009 0.195452 6.282555
-0.988400 0.147092 6.282555
-0.994408 0.098379 6.282555
-0.998019 0.049430 6.282555
-0.999223 0.000362 6.282555
-0.998019 -0.048706 6.282555
-0.994408 -0.097655 6.282555
-0.988399 -0.146369 6.282555
-0.980008 -0.194728 6.282555
-0.969254 -0.242618 6.282555
-0.956163 -0.289923 6.282555
-0.940767 -0.336528 6.282555
-0.923102 -0.382322 6.282555
-0.903212 -0.427193 6.282555
-0.881144 -0.471035 6.282555
-0.856951 -0.513741 6.282555
-0.830693 -0.555209 6.282555
-0.802431 -0.595338 6.282555
-0.772234 -0.634032 6.282555
-0.740174 -0.671198 6.282555
-0.706330 -0.706745 6.282555
-0.670782 -0.740590 6.282555
-0.633617 -0.772650 6.282555
-0.594923 -0.802847 6.282555
-0.554794 -0.831109 6.282555
-0.513327 -0.857368 6.282555
-0.470621 -0.881561 6.282555
-0.426780 -0.903630 6.282555
-0.381908 -0.923520 6.282555
-0.336115 -0.941185 6.282555
-0.289510 -0.956582 6.282555
-0.242205 -0.969673 6.282555
-0.194315 -0.980428 6.282555
-0.145956 -0.988819 6.282555
-0.097242 -0.994828 6.282555
-0.048293 -0.998439 6.282555
0.000775 -0.999644 6.282555
0.049842 -0.998441 6.282555
0.098792 -0.994830 6.282555
0.147505 -0.988823 6.282555
0.195865 -0.980433 6.282555
0.243755 -0.969679 6.282555
0.291060 -0.956589 6.282555
0.337666 -0.941194 6.282555
0.383460 -0.923530 6.282555
0.428332 -0.903641 6.282555
0.472174 -0.881573 6.282555
0.514880 -0.857382 6.282555
0.556349 -0.831124 6.282555
0.596479 -0.802863 6.282555
0.635174 -0.772668 6.282555
0.672341 -0.740611 6.282555
0.707887 -0.706764 6.282555
0.741729 -0.671214 6.282555
0.773790 -0.634050 6.282555
0.803989 -0.595357 6.282555
0.832253 -0.555229 6.282555
0.858514 -0.513763 6.282555
0.882709 -0.471058 6.282555
0.904779 -0.427218 6.282555
0.924674 -0.382348 6.282555
0.942335 -0.336553 6.282555
0.957727 -0.289947 6.282555
0.970819 -0.242643 6.282555
0.981570 -0.194752 6.282555
0.989959 -0.146392 6.282555
0.995962 -0.097678 6.282555
0.999566 -0.048728 6.282555
1.000755 0.000340 6.282555
