1.000061 0.000038 6.282558
0.998828 0.049105 6.282558
0.995218 0.098055 6.282558
0.989238 0.146771 6.282558
0.980847 0.195131 6.282558
0.970093 0.243021 6.282558
0.957002 0.290326 6.282558
0.941605 0.336931 6.282558
0.923941 0.382725 6.282558
0.904051 0.427596 6.282558
0.881983 0.471438 6.282558
0.857790 0.514144 6.282558
0.831531 0.555611 6.282558
0.803269 0.595741 6.282558
0.773072 0.634435 6.282558
0.741012 0.671600 6.282558
0.707168 0.707148 6.282558
0.671620 0.740992 6.282558
0.634454 0.773052 6.282558
0.595760 0.803249 6.282558
0.555631 0.831511 6.282558
0.514164 0.857770 6.282558
0.471458 0.881963 6.282558
0.427616 0.904031 6.282558
0.382744 0.923921 6.282558
0.336951 0.941585 6.282558
0.290346 0.956982 6.282558
0.243041 0.970073 6.282558
0.195151 0.980827 6.282558
0.146791 0.989218 6.282558
0.098078 0.995226 6.282558
0.049128 0.998837 6.282558
0.000061 1.000041 6.282558
-0.049007 0.998837 6.282558
-0.097956 0.995226 6.282558
-0.146670 0.989218 6.282558
-0.195030 0.980826 6.282558
-0.242920 0.970072 6.282558
-0.290224 0.956981 6.282558
-0.336829 0.941585 6.282558
-0.382623 0.923921 6.282558
-0.427495 0.904030 6.282558
-0.471336 0.881962 6.282558
-0.514042 0.857770 6.282558
-0.555510 0.831511 6.282558
-0.595639 0.803248 6.282558
-0.634333 0.773051 6.282558
-0.671498 0.740992 6.282558
-0.707046 0.707148 6.282558
-0.740891 0.671600 6.282558
-0.772950 0.634434 6.282558
-0.803147 0.595740 6.282558
-0.831409 0.555611 6.282558
-0.857668 0.514143 6.282558
-0.881861 0.471437 6.282558
-0.903929 0.427596 6.282558
-0.923819 0.382724 6.282558
-0.941484 0.336930 6.282558
-0.956880 0.290325 6.282558
-0.969971 0.243021 6.282558
-0.980725 0.195131 6.282558
-0.989116 0.146771 6.282558
-0.995124 0.098057 6.282558
-0.998735 0.049108 6.282558
-0.999939 0.000040 6.282558
-0.998735 -0.049027 6.282558
-0.995124 -0.097977 6.282558
-0.989116 -0.146690 6.282558
-0.980725 -0.195050 6.282558
-0.969971 -0.242940 6.282558
-0.956880 -0.290245 6.282558
-0.941483 -0.336850 6.282558
-0.923819 -0.382643 6.282558
-0.903928 -0.427515 6.282558
-0.881860 -0.471357 6.282558
-0.857668 -0.514063 6.282558
-0.831409 -0.555530 6.282558
-0.803147 -0.595659 6.282558
-0.772950 -0.634353 6.282558
-0.740890 -0.671519 6.282558
-0.707046 -0.707067 6.282558
-0.671498 -0.740911 6.282558
-0.634332 -0.772971 6.282558
-0.595638 -0.803168 6.282558
-0.555509 -0.831430 6.282558
-0.514042 -0.857689 6.282558
-0.471336 -0.881881 6.282558
-0.427494 -0.903949 6.282558
-0.382622 -0.923840 6.282558
-0.336829 -0.941504 6.282558
-0.290224 -0.956901 6.282558
-0.242919 -0.969991 6.282558
-0.195029 -0.980746 6.282558
-0.146669 -0.989137 6.282558
-0.097956 -0.995145 6.282558
-0.049006 -0.998756 6.282558
0.000061 -0.999960 6.282558
0.049129 -0.998756 6.282558
0.098078 -0.995145 6.282558
0.146792 -0.989137 6.282558
0.195152 -0.980746 6.282558
0.243042 -0.969992 6.282558
0.290346 -0.956901 6.282558
0.336951 -0.941505 6.282558
0.382745 -0.923840 6.282558
0.427617 -0.903950 6.282558
0.471458 -0.881882 6.282558
0.514165 -0.857690 6.282558
0.555632 -0.831431 6.282558
0.595761 -0.803169 6.282558
0.634456 -0.772972 6.282558
0.671621 -0.740913 6.282558
0.707169 -0.707068 6.282558
0.741013 -0.671520 6.282558
0.773073 -0.634355 6.282558
0.803270 -0.595661 6.282558
0.831532 -0.555532 6.282558
0.857792 -0.514065 6.282558
0.881985 -0.471359 6.282558
0.904053 -0.427517 6.282558
0.923944 -0.382646 6.282558
0.941608 -0.336852 6.282558
0.957004 -0.290247 6.282558
0.970095 -0.242942 6.282558
0.980849 -0.195052 6.282558
0.989240 -0.146693 6.282558
0.995248 -0.097979 6.282558
0.998858 -0.049030 6.282558
1.000061 0.000038 6.282558
