1.000056 0.000034 6.282558
0.998825 0.049101 6.282558
0.995215 0.098051 6.282558
0.989232 0.146767 6.282558
0.980841 0.195127 6.282558
0.970087 0.243017 6.282558
0.956996 0.290322 6.282558
0.941600 0.336927 6.282558
0.923935 0.382720 6.282558
0.904045 0.427592 6.282558
0.881977 0.471434 6.282558
0.857784 0.514140 6.282558
0.831525 0.555607 6.282558
0.803263 0.595736 6.282558
0.773066 0.634430 6.282558
0.741007 0.671596 6.282558
0.707162 0.707144 6.282558
0.671615 0.740988 6.282558
0.634449 0.773048 6.282558
0.595755 0.803245 6.282558
0.555626 0.831507 6.282558
0.514158 0.857766 6.282558
0.471452 0.881958 6.282558
0.427611 0.904026 6.282558
0.382739 0.923917 6.282558
0.336945 0.941581 6.282558
0.290340 0.956977 6.282558
0.243036 0.970068 6.282558
0.195146 0.980822 6.282558
0.146786 0.989214 6.282558
0.098072 0.995222 6.282558
0.049123 0.998833 6.282558
0.000055 1.000037 6.282558
-0.049012 0.998833 6.282558
-0.097962 0.995222 6.282558
-0.146675 0.989214 6.282558
-0.195035 0.980822 6.282558
-0.242925 0.970068 6.282558
-0.290230 0.956977 6.282558
-0.336835 0.941581 6.282558
-0.382628 0.923916 6.282558
-0.427500 0.904026 6.282558
-0.471342 0.881958 6.282558
-0.514048 0.857765 6.282558
-0.555515 0.831506 6.282558
-0.595644 0.803244 6.282558
-0.634338 0.773047 6.282558
-0.671504 0.740988 6.282558
-0.707052 0.707143 6.282558
-0.740896 0.671596 6.282558
-0.772955 0.634430 6.282558
-0.803153 0.595736 6.282558
-0.831415 0.555607 6.282558
-0.857674 0.514139 6.282558
-0.881866 0.471433 6.282558
-0.903934 0.427592 6.282558
-0.923825 0.382720 6.282558
-0.941489 0.336926 6.282558
-0.956885 0.290321 6.282558
-0.969976 0.243017 6.282558
-0.980730 0.195127 6.282558
-0.989121 0.146767 6.282558
-0.995130 0.098053 6.282558
-0.998740 0.049104 6.282558
-0.999945 0.000036 6.282558
-0.998740 -0.049032 6.282558
-0.995130 -0.097981 6.282558
-0.989121 -0.146694 6.282558
-0.980730 -0.195054 6.282558
-0.969976 -0.242944 6.282558
-0.956885 -0.290249 6.282558
-0.941489 -0.336854 6.282558
-0.923824 -0.382647 6.282558
-0.903934 -0.427519 6.282558
-0.881866 -0.471361 6.282558
-0.857673 -0.514067 6.282558
-0.831414 -0.555534 6.282558
-0.803152 -0.595663 6.282558
-0.772955 -0.634357 6.282558
-0.740896 -0.671523 6.282558
-0.707051 -0.707071 6.282558
-0.671503 -0.740915 6.282558
-0.634338 -0.772975 6.282558
-0.595644 -0.803172 6.282558
-0.555515 -0.831434 6.282558
-0.514047 -0.857693 6.282558
-0.471341 -0.881886 6.282558
-0.427499 -0.903954 6.282558
-0.382628 -0.923844 6.282558
-0.336834 -0.941508 6.282558
-0.290229 -0.956905 6.282558
-0.242924 -0.969996 6.282558
-0.195035 -0.980750 6.282558
-0.146675 -0.989141 6.282558
-0.097961 -0.995149 6.282558
-0.049012 -0.998760 6.282558
0.000056 -0.999965 6.282558
0.049124 -0.998760 6.282558
0.098073 -0.995149 6.282558
0.146786 -0.989141 6.282558
0.195146 -0.980750 6.282558
0.243036 -0.969996 6.282558
0.290341 -0.956905 6.282558
0.336946 -0.941509 6.282558
0.382740 -0.923844 6.282558
0.427611 -0.903954 6.282558
0.471453 -0.881886 6.282558
0.514159 -0.857694 6.282558
0.555627 -0.831435 6.282558
0.595756 -0.803173 6.282558
0.634450 -0.772976 6.282558
0.671616 -0.740917 6.282558
0.707164 -0.707072 6.282558
0.741007 -0.671524 6.282558
0.773067 -0.634359 6.282558
0.803264 -0.595665 6.282558
0.831527 -0.555536 6.282558
0.857786 -0.514069 6.282558
0.881979 -0.471363 6.282558
0.904048 -0.427521 6.282558
0.923939 -0.382650 6.282558
0.941603 -0.336856 6.282558
0.956999 -0.290251 6.282558
0.970090 -0.242946 6.282558
0.980844 -0.195056 6.282558
0.989234 -0.146697 6.282558
0.995242 -0.097983 6.282558
0.998853 -0.049034 6.282558
1.000056 0.000034 6.282558
