1.000520 0.000235 6.282556
0.999078 0.049296 6.282556
0.995473 0.098246 6.282556
0.989701 0.146988 6.282556
0.981312 0.195348 6.282556
0.970559 0.243238 6.282556
0.957469 0.290543 6.282556
0.942074 0.337148 6.282556
0.924409 0.382942 6.282556
0.904519 0.427814 6.282556
0.882452 0.471656 6.282556
0.858259 0.514362 6.282556
0.832000 0.555830 6.282556
0.803739 0.595959 6.282556
0.773541 0.634653 6.282556
0.741482 0.671819 6.282556
0.707638 0.707366 6.282556
0.672090 0.741211 6.282556
0.634924 0.773270 6.282556
0.596230 0.803467 6.282556
0.556101 0.831729 6.282556
0.514633 0.857988 6.282556
0.471927 0.882180 6.282556
0.428086 0.904248 6.282556
0.383214 0.924138 6.282556
0.337420 0.941802 6.282556
0.290815 0.957198 6.282556
0.243510 0.970289 6.282556
0.195620 0.981043 6.282556
0.147260 0.989434 6.282556
0.098547 0.995442 6.282556
0.049598 0.999052 6.282556
0.000530 1.000256 6.282556
-0.048538 0.999051 6.282556
-0.097487 0.995440 6.282556
-0.146201 0.989432 6.282556
-0.194560 0.981040 6.282556
-0.242450 0.970286 6.282556
-0.289755 0.957195 6.282556
-0.336360 0.941798 6.282556
-0.382153 0.924133 6.282556
-0.427025 0.904243 6.282556
-0.470866 0.882174 6.282556
-0.513572 0.857981 6.282556
-0.555039 0.831722 6.282556
-0.595168 0.803460 6.282556
-0.633862 0.773262 6.282556
-0.671028 0.741203 6.282556
-0.706575 0.707358 6.282556
-0.740419 0.671810 6.282556
-0.772479 0.634645 6.282556
-0.802675 0.595950 6.282556
-0.830937 0.555821 6.282556
-0.857196 0.514354 6.282556
-0.881389 0.471647 6.282556
-0.903456 0.427806 6.282556
-0.923347 0.382934 6.282556
-0.941011 0.337140 6.282556
-0.956407 0.290535 6.282556
-0.969498 0.243230 6.282556
-0.980252 0.195341 6.282556
-0.988643 0.146981 6.282556
-0.994651 0.098267 6.282556
-0.998262 0.049318 6.282556
-0.999466 0.000250 6.282556
-0.998261 -0.048818 6.282556
-0.994651 -0.097767 6.282556
-0.988642 -0.146480 6.282556
-0.980251 -0.194840 6.282556
-0.969497 -0.242730 6.282556
-0.956406 -0.290035 6.282556
-0.941010 -0.336640 6.282556
-0.923345 -0.382433 6.282556
-0.903455 -0.427305 6.282556
-0.881387 -0.471147 6.282556
-0.857194 -0.513853 6.282556
-0.830935 -0.555320 6.282556
-0.802673 -0.595449 6.282556
-0.772476 -0.634143 6.282556
-0.740417 -0.671309 6.282556
-0.706573 -0.706857 6.282556
-0.671025 -0.740702 6.282556
-0.633860 -0.772761 6.282556
-0.595166 -0.802958 6.282556
-0.555037 -0.831221 6.282556
-0.513569 -0.857480 6.282556
-0.470863 -0.881673 6.282556
-0.427022 -0.903741 6.282556
-0.382150 -0.923631 6.282556
-0.336357 -0.941296 6.282556
-0.289752 -0.956693 6.282556
-0.242447 -0.969784 6.282556
-0.194557 -0.980538 6.282556
-0.146198 -0.988930 6.282556
-0.097484 -0.994938 6.282556
-0.048535 -0.998549 6.282556
0.000533 -0.999754 6.282556
0.049601 -0.998550 6.282556
0.098550 -0.994940 6.282556
0.147263 -0.988932 6.282556
0.195623 -0.980542 6.282556
0.243513 -0.969788 6.282556
0.290818 -0.956698 6.282556
0.337423 -0.941302 6.282556
0.383217 -0.923638 6.282556
0.428089 -0.903748 6.282556
0.471931 -0.881681 6.282556
0.514638 -0.857489 6.282556
0.556106 -0.831231 6.282556
0.596235 -0.802970 6.282556
0.634930 -0.772774 6.282556
0.672097 -0.740716 6.282556
0.707644 -0.706870 6.282556
0.741486 -0.671320 6.282556
0.773547 -0.634156 6.282556
0.803745 -0.595463 6.282556
0.832009 -0.555335 6.282556
0.858269 -0.513868 6.282556
0.882463 -0.471163 6.282556
0.904533 -0.427322 6.282556
0.924427 -0.382452 6.282556
0.942089 -0.336658 6.282556
0.957482 -0.290052 6.282556
0.970574 -0.242747 6.282556
0.981326 -0.194857 6.282556
0.989715 -0.146497 6.282556
0.995720 -0.097783 6.282556
0.999326 -0.048833 6.282556
1.000520 0.000235 6.282556
