1.001365 0.000630 6.282560
0.999535 0.049678 6.282560
0.995945 0.098629 6.282560
0.990559 0.147415 6.282560
0.982173 0.195776 6.282560
0.971424 0.243667 6.282560
0.958336 0.290972 6.282560
0.942942 0.337578 6.282560
0.925279 0.383373 6.282560
0.905389 0.428245 6.282560
0.883323 0.472087 6.282560
0.859131 0.514793 6.282560
0.832872 0.556261 6.282560
0.804612 0.596392 6.282560
0.774414 0.635085 6.282560
0.742355 0.672251 6.282560
0.708511 0.707799 6.282560
0.672963 0.741644 6.282560
0.635798 0.773703 6.282560
0.597104 0.803900 6.282560
0.556974 0.832162 6.282560
0.515507 0.858421 6.282560
0.472800 0.882613 6.282560
0.428958 0.904681 6.282560
0.384086 0.924570 6.282560
0.338293 0.942234 6.282560
0.291687 0.957630 6.282560
0.244382 0.970720 6.282560
0.196492 0.981473 6.282560
0.148132 0.989864 6.282560
0.099419 0.995871 6.282560
0.050469 0.999481 6.282560
0.001402 1.000685 6.282560
-0.047666 0.999480 6.282560
-0.096616 0.995868 6.282560
-0.145329 0.989859 6.282560
-0.193689 0.981467 6.282560
-0.241578 0.970712 6.282560
-0.288883 0.957620 6.282560
-0.335488 0.942223 6.282560
-0.381281 0.924557 6.282560
-0.426152 0.904666 6.282560
-0.469993 0.882597 6.282560
-0.512699 0.858404 6.282560
-0.554166 0.832144 6.282560
-0.594295 0.803881 6.282560
-0.632988 0.773683 6.282560
-0.670153 0.741624 6.282560
-0.705701 0.707779 6.282560
-0.739544 0.672230 6.282560
-0.771604 0.635064 6.282560
-0.801800 0.596370 6.282560
-0.830062 0.556240 6.282560
-0.856320 0.514772 6.282560
-0.880512 0.472066 6.282560
-0.902580 0.428224 6.282560
-0.922469 0.383352 6.282560
-0.940133 0.337558 6.282560
-0.955529 0.290953 6.282560
-0.968620 0.243648 6.282560
-0.979373 0.195758 6.282560
-0.987764 0.147398 6.282560
-0.993773 0.098685 6.282560
-0.997383 0.049736 6.282560
-0.998587 0.000668 6.282560
-0.997383 -0.048400 6.282560
-0.993772 -0.097349 6.282560
-0.987763 -0.146063 6.282560
-0.979372 -0.194423 6.282560
-0.968618 -0.242313 6.282560
-0.955527 -0.289617 6.282560
-0.940131 -0.336222 6.282560
-0.922466 -0.382016 6.282560
-0.902576 -0.426888 6.282560
-0.880508 -0.470729 6.282560
-0.856315 -0.513436 6.282560
-0.830057 -0.554903 6.282560
-0.801795 -0.595032 6.282560
-0.771598 -0.633727 6.282560
-0.739539 -0.670893 6.282560
-0.705694 -0.706441 6.282560
-0.670147 -0.740285 6.282560
-0.632982 -0.772345 6.282560
-0.594288 -0.802542 6.282560
-0.554159 -0.830805 6.282560
-0.512692 -0.857064 6.282560
-0.469986 -0.881258 6.282560
-0.426145 -0.903326 6.282560
-0.381273 -0.923217 6.282560
-0.335480 -0.940882 6.282560
-0.288875 -0.956279 6.282560
-0.241571 -0.969371 6.282560
-0.193681 -0.980126 6.282560
-0.145321 -0.988518 6.282560
-0.096608 -0.994527 6.282560
-0.047658 -0.998139 6.282560
0.001409 -0.999345 6.282560
0.050477 -0.998141 6.282560
0.099427 -0.994532 6.282560
0.148140 -0.988525 6.282560
0.196500 -0.980135 6.282560
0.244390 -0.969382 6.282560
0.291695 -0.956293 6.282560
0.338301 -0.940898 6.282560
0.384095 -0.923235 6.282560
0.428968 -0.903346 6.282560
0.472810 -0.881280 6.282560
0.515517 -0.857089 6.282560
0.556986 -0.830832 6.282560
0.597117 -0.802572 6.282560
0.635813 -0.772378 6.282560
0.672982 -0.740323 6.282560
0.708526 -0.706474 6.282560
0.742366 -0.670922 6.282560
0.774428 -0.633759 6.282560
0.804628 -0.595067 6.282560
0.832894 -0.554940 6.282560
0.859157 -0.513475 6.282560
0.883353 -0.470771 6.282560
0.905426 -0.426932 6.282560
0.925324 -0.382064 6.282560
0.942982 -0.336268 6.282560
0.958370 -0.289660 6.282560
0.971462 -0.242356 6.282560
0.982211 -0.194465 6.282560
0.990596 -0.146104 6.282560
0.996596 -0.097389 6.282560
1.000193 -0.048439 6.282560
1.001365 0.000630 6.282560
